LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:16,0                 
Time,Ampl
4.5694154E-07,0.000057
4.5699154E-07,0.000070
4.5704154E-07,0.000084
4.5709154E-07,0.000098
4.5714154E-07,0.000113
4.5719154E-07,0.000128
4.5724154E-07,0.000142
4.5729154E-07,0.000156
4.5734154E-07,0.000170
4.5739154E-07,0.000182
4.5744154E-07,0.000194
4.5749154E-07,0.000204
4.5754154E-07,0.000213
4.5759154E-07,0.000221
4.5764154E-07,0.000228
4.5769154E-07,0.000233
4.5774154E-07,0.000237
4.5779154E-07,0.000240
4.5784154E-07,0.000242
4.5789154E-07,0.000243
4.5794154E-07,0.000243
4.5799154E-07,0.000242
4.5804154E-07,0.000240
4.5809154E-07,0.000238
4.5814154E-07,0.000235
4.5819154E-07,0.000231
4.5824154E-07,0.000226
4.5829154E-07,0.000221
4.5834154E-07,0.000216
4.5839154E-07,0.000209
4.5844154E-07,0.000203
4.5849154E-07,0.000196
4.5854154E-07,0.000189
4.5859154E-07,0.000182
4.5864154E-07,0.000175
4.5869154E-07,0.000169
4.5874154E-07,0.000163
4.5879154E-07,0.000157
4.5884154E-07,0.000152
4.5889154E-07,0.000148
4.5894154E-07,0.000145
4.5899154E-07,0.000144
4.5904154E-07,0.000144
4.5909154E-07,0.000145
4.5914154E-07,0.000147
4.5919154E-07,0.000151
4.5924154E-07,0.000156
4.5929154E-07,0.000162
4.5934154E-07,0.000169
4.5939154E-07,0.000177
4.5944154E-07,0.000185
4.5949154E-07,0.000193
4.5954154E-07,0.000200
4.5959154E-07,0.000207
4.5964154E-07,0.000213
4.5969154E-07,0.000218
4.5974154E-07,0.000220
4.5979154E-07,0.000221
4.5984154E-07,0.000220
4.5989154E-07,0.000216
4.5994154E-07,0.000210
4.5999154E-07,0.000201
4.6004154E-07,0.000189
4.6009154E-07,0.000176
4.6014154E-07,0.000159
4.6019154E-07,0.000141
4.6024154E-07,0.000121
4.6029154E-07,0.000100
4.6034154E-07,0.000077
4.6039154E-07,0.000054
4.6044154E-07,0.000030
4.6049154E-07,0.000007
4.6054154E-07,-0.000017
4.6059154E-07,-0.000039
4.6064154E-07,-0.000060
4.6069154E-07,-0.000081
4.6074154E-07,-0.000099
4.6079154E-07,-0.000116
4.6084154E-07,-0.000132
4.6089154E-07,-0.000146
4.6094154E-07,-0.000158
4.6099154E-07,-0.000168
4.6104154E-07,-0.000177
4.6109154E-07,-0.000185
4.6114154E-07,-0.000192
4.6119154E-07,-0.000197
4.6124154E-07,-0.000202
4.6129154E-07,-0.000206
4.6134154E-07,-0.000210
4.6139154E-07,-0.000213
4.6144154E-07,-0.000215
4.6149154E-07,-0.000218
4.6154154E-07,-0.000219
4.6159154E-07,-0.000221
4.6164154E-07,-0.000222
4.6169154E-07,-0.000222
4.6174154E-07,-0.000222
4.6179154E-07,-0.000221
4.6184154E-07,-0.000219
4.6189154E-07,-0.000216
4.6194154E-07,-0.000212
4.6199154E-07,-0.000208
4.6204154E-07,-0.000203
4.6209154E-07,-0.000197
4.6214154E-07,-0.000190
4.6219154E-07,-0.000183
4.6224154E-07,-0.000176
4.6229154E-07,-0.000169
4.6234154E-07,-0.000162
4.6239154E-07,-0.000155
4.6244154E-07,-0.000149
4.6249154E-07,-0.000143
4.6254154E-07,-0.000138
4.6259154E-07,-0.000134
4.6264154E-07,-0.000131
4.6269154E-07,-0.000129
4.6274154E-07,-0.000128
4.6279154E-07,-0.000128
4.6284154E-07,-0.000129
4.6289154E-07,-0.000130
4.6294154E-07,-0.000131
4.6299154E-07,-0.000133
4.6304154E-07,-0.000134
4.6309154E-07,-0.000135
4.6314154E-07,-0.000136
4.6319154E-07,-0.000136
4.6324154E-07,-0.000135
4.6329154E-07,-0.000134
4.6334154E-07,-0.000132
4.6339154E-07,-0.000129
4.6344154E-07,-0.000125
4.6349154E-07,-0.000121
4.6354154E-07,-0.000116
4.6359154E-07,-0.000111
4.6364154E-07,-0.000106
4.6369154E-07,-0.000101
4.6374154E-07,-0.000097
4.6379154E-07,-0.000094
4.6384154E-07,-0.000091
4.6389154E-07,-0.000088
4.6394154E-07,-0.000087
4.6399154E-07,-0.000087
4.6404154E-07,-0.000087
4.6409154E-07,-0.000088
4.6414154E-07,-0.000090
4.6419154E-07,-0.000092
4.6424154E-07,-0.000095
4.6429154E-07,-0.000097
