LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:39,0                 
Time,Ampl
4.5692768E-07,-0.000135
4.5697768E-07,-0.000128
4.5702768E-07,-0.000122
4.5707768E-07,-0.000116
4.5712768E-07,-0.000110
4.5717768E-07,-0.000106
4.5722768E-07,-0.000102
4.5727768E-07,-0.000099
4.5732768E-07,-0.000096
4.5737768E-07,-0.000094
4.5742768E-07,-0.000092
4.5747768E-07,-0.000090
4.5752768E-07,-0.000087
4.5757768E-07,-0.000084
4.5762768E-07,-0.000080
4.5767768E-07,-0.000074
4.5772768E-07,-0.000068
4.5777768E-07,-0.000060
4.5782768E-07,-0.000050
4.5787768E-07,-0.000039
4.5792768E-07,-0.000027
4.5797768E-07,-0.000014
4.5802768E-07,0.000000
4.5807768E-07,0.000015
4.5812768E-07,0.000030
4.5817768E-07,0.000044
4.5822768E-07,0.000058
4.5827768E-07,0.000071
4.5832768E-07,0.000082
4.5837768E-07,0.000092
4.5842768E-07,0.000099
4.5847768E-07,0.000105
4.5852768E-07,0.000109
4.5857768E-07,0.000110
4.5862768E-07,0.000110
4.5867768E-07,0.000108
4.5872768E-07,0.000105
4.5877768E-07,0.000101
4.5882768E-07,0.000096
4.5887768E-07,0.000091
4.5892768E-07,0.000086
4.5897768E-07,0.000081
4.5902768E-07,0.000078
4.5907768E-07,0.000076
4.5912768E-07,0.000075
4.5917768E-07,0.000076
4.5922768E-07,0.000078
4.5927768E-07,0.000082
4.5932768E-07,0.000087
4.5937768E-07,0.000094
4.5942768E-07,0.000102
4.5947768E-07,0.000110
4.5952768E-07,0.000119
4.5957768E-07,0.000127
4.5962768E-07,0.000135
4.5967768E-07,0.000143
4.5972768E-07,0.000149
4.5977768E-07,0.000154
4.5982768E-07,0.000157
4.5987768E-07,0.000159
4.5992768E-07,0.000158
4.5997768E-07,0.000156
4.6002768E-07,0.000152
4.6007768E-07,0.000147
4.6012768E-07,0.000140
4.6017768E-07,0.000132
4.6022768E-07,0.000122
4.6027768E-07,0.000112
4.6032768E-07,0.000102
4.6037768E-07,0.000091
4.6042768E-07,0.000080
4.6047768E-07,0.000069
4.6052768E-07,0.000058
4.6057768E-07,0.000048
