LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:47,0                 
Time,Ampl
4.5692776E-07,-0.000149
4.5697776E-07,-0.000148
4.5702776E-07,-0.000146
4.5707776E-07,-0.000143
4.5712776E-07,-0.000140
4.5717776E-07,-0.000137
4.5722776E-07,-0.000133
4.5727776E-07,-0.000130
4.5732776E-07,-0.000127
4.5737776E-07,-0.000125
4.5742776E-07,-0.000125
4.5747776E-07,-0.000126
4.5752776E-07,-0.000128
4.5757776E-07,-0.000132
4.5762776E-07,-0.000138
4.5767776E-07,-0.000145
4.5772776E-07,-0.000154
4.5777776E-07,-0.000164
4.5782776E-07,-0.000174
4.5787776E-07,-0.000185
4.5792776E-07,-0.000196
4.5797776E-07,-0.000206
4.5802776E-07,-0.000215
4.5807776E-07,-0.000222
4.5812776E-07,-0.000228
4.5817776E-07,-0.000231
4.5822776E-07,-0.000232
4.5827776E-07,-0.000230
4.5832776E-07,-0.000225
4.5837776E-07,-0.000217
4.5842776E-07,-0.000207
4.5847776E-07,-0.000194
4.5852776E-07,-0.000179
4.5857776E-07,-0.000163
4.5862776E-07,-0.000145
4.5867776E-07,-0.000126
4.5872776E-07,-0.000108
4.5877776E-07,-0.000089
4.5882776E-07,-0.000072
4.5887776E-07,-0.000056
4.5892776E-07,-0.000042
4.5897776E-07,-0.000030
4.5902776E-07,-0.000021
4.5907776E-07,-0.000014
4.5912776E-07,-0.000010
4.5917776E-07,-0.000008
4.5922776E-07,-0.000009
4.5927776E-07,-0.000012
4.5932776E-07,-0.000017
4.5937776E-07,-0.000023
4.5942776E-07,-0.000031
4.5947776E-07,-0.000039
4.5952776E-07,-0.000047
4.5957776E-07,-0.000055
4.5962776E-07,-0.000063
4.5967776E-07,-0.000071
4.5972776E-07,-0.000077
4.5977776E-07,-0.000083
4.5982776E-07,-0.000088
4.5987776E-07,-0.000091
4.5992776E-07,-0.000094
4.5997776E-07,-0.000096
4.6002776E-07,-0.000098
4.6007776E-07,-0.000099
4.6012776E-07,-0.000101
4.6017776E-07,-0.000102
4.6022776E-07,-0.000104
4.6027776E-07,-0.000106
4.6032776E-07,-0.000108
4.6037776E-07,-0.000111
4.6042776E-07,-0.000114
4.6047776E-07,-0.000117
4.6052776E-07,-0.000120
4.6057776E-07,-0.000122
4.6062776E-07,-0.000124
4.6067776E-07,-0.000125
4.6072776E-07,-0.000124
4.6077776E-07,-0.000122
4.6082776E-07,-0.000118
4.6087776E-07,-0.000112
4.6092776E-07,-0.000103
4.6097776E-07,-0.000093
4.6102776E-07,-0.000080
4.6107776E-07,-0.000066
4.6112776E-07,-0.000050
4.6117776E-07,-0.000033
4.6122776E-07,-0.000015
4.6127776E-07,0.000004
4.6132776E-07,0.000023
4.6137776E-07,0.000041
4.6142776E-07,0.000058
4.6147776E-07,0.000073
4.6152776E-07,0.000088
4.6157776E-07,0.000100
4.6162776E-07,0.000110
4.6167776E-07,0.000117
4.6172776E-07,0.000123
4.6177776E-07,0.000127
4.6182776E-07,0.000129
4.6187776E-07,0.000130
4.6192776E-07,0.000130
4.6197776E-07,0.000129
4.6202776E-07,0.000128
4.6207776E-07,0.000127
4.6212776E-07,0.000127
4.6217776E-07,0.000128
4.6222776E-07,0.000130
4.6227776E-07,0.000134
4.6232776E-07,0.000139
4.6237776E-07,0.000145
4.6242776E-07,0.000153
4.6247776E-07,0.000162
4.6252776E-07,0.000172
4.6257776E-07,0.000182
4.6262776E-07,0.000192
4.6267776E-07,0.000202
4.6272776E-07,0.000211
4.6277776E-07,0.000219
4.6282776E-07,0.000226
4.6287776E-07,0.000231
4.6292776E-07,0.000234
4.6297776E-07,0.000235
4.6302776E-07,0.000234
4.6307776E-07,0.000231
4.6312776E-07,0.000226
4.6317776E-07,0.000220
4.6322776E-07,0.000212
4.6327776E-07,0.000203
4.6332776E-07,0.000194
