LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:05,0                 
Time,Ampl
4.5690736E-07,-0.000103
4.5695736E-07,-0.000108
4.5700736E-07,-0.000113
4.5705736E-07,-0.000117
4.5710736E-07,-0.000120
4.5715736E-07,-0.000122
4.5720736E-07,-0.000125
4.5725736E-07,-0.000128
4.5730736E-07,-0.000131
4.5735736E-07,-0.000135
4.5740736E-07,-0.000140
4.5745736E-07,-0.000146
4.5750736E-07,-0.000152
4.5755736E-07,-0.000159
4.5760736E-07,-0.000167
4.5765736E-07,-0.000175
4.5770736E-07,-0.000184
4.5775736E-07,-0.000192
4.5780736E-07,-0.000199
4.5785736E-07,-0.000206
4.5790736E-07,-0.000211
4.5795736E-07,-0.000214
4.5800736E-07,-0.000216
4.5805736E-07,-0.000215
4.5810736E-07,-0.000212
4.5815736E-07,-0.000206
4.5820736E-07,-0.000198
4.5825736E-07,-0.000187
4.5830736E-07,-0.000174
4.5835736E-07,-0.000159
4.5840736E-07,-0.000143
4.5845736E-07,-0.000125
4.5850736E-07,-0.000107
4.5855736E-07,-0.000088
4.5860736E-07,-0.000068
4.5865736E-07,-0.000050
4.5870736E-07,-0.000032
4.5875736E-07,-0.000015
4.5880736E-07,0.000000
4.5885736E-07,0.000014
4.5890736E-07,0.000026
4.5895736E-07,0.000036
4.5900736E-07,0.000044
4.5905736E-07,0.000051
4.5910736E-07,0.000056
4.5915736E-07,0.000059
4.5920736E-07,0.000061
4.5925736E-07,0.000062
4.5930736E-07,0.000063
4.5935736E-07,0.000063
4.5940736E-07,0.000062
4.5945736E-07,0.000061
4.5950736E-07,0.000061
4.5955736E-07,0.000060
4.5960736E-07,0.000060
4.5965736E-07,0.000060
4.5970736E-07,0.000061
4.5975736E-07,0.000062
4.5980736E-07,0.000063
4.5985736E-07,0.000065
4.5990736E-07,0.000067
4.5995736E-07,0.000069
4.6000736E-07,0.000071
4.6005736E-07,0.000073
4.6010736E-07,0.000075
4.6015736E-07,0.000076
4.6020736E-07,0.000078
4.6025736E-07,0.000079
4.6030736E-07,0.000080
4.6035736E-07,0.000081
4.6040736E-07,0.000082
4.6045736E-07,0.000082
4.6050736E-07,0.000083
4.6055736E-07,0.000084
4.6060736E-07,0.000085
4.6065736E-07,0.000086
4.6070736E-07,0.000087
4.6075736E-07,0.000089
4.6080736E-07,0.000091
4.6085736E-07,0.000093
4.6090736E-07,0.000095
4.6095736E-07,0.000098
4.6100736E-07,0.000100
4.6105736E-07,0.000102
4.6110736E-07,0.000104
4.6115736E-07,0.000105
4.6120736E-07,0.000106
4.6125736E-07,0.000106
4.6130736E-07,0.000105
4.6135736E-07,0.000103
4.6140736E-07,0.000100
4.6145736E-07,0.000096
4.6150736E-07,0.000090
4.6155736E-07,0.000084
4.6160736E-07,0.000077
4.6165736E-07,0.000069
4.6170736E-07,0.000061
4.6175736E-07,0.000053
4.6180736E-07,0.000044
4.6185736E-07,0.000036
4.6190736E-07,0.000029
4.6195736E-07,0.000022
4.6200736E-07,0.000017
4.6205736E-07,0.000013
4.6210736E-07,0.000011
4.6215736E-07,0.000011
4.6220736E-07,0.000012
4.6225736E-07,0.000015
4.6230736E-07,0.000021
4.6235736E-07,0.000028
4.6240736E-07,0.000036
4.6245736E-07,0.000046
4.6250736E-07,0.000057
4.6255736E-07,0.000069
4.6260736E-07,0.000081
4.6265736E-07,0.000094
4.6270736E-07,0.000107
4.6275736E-07,0.000119
4.6280736E-07,0.000130
4.6285736E-07,0.000140
4.6290736E-07,0.000150
4.6295736E-07,0.000158
4.6300736E-07,0.000165
4.6305736E-07,0.000170
4.6310736E-07,0.000175
4.6315736E-07,0.000178
4.6320736E-07,0.000180
4.6325736E-07,0.000181
4.6330736E-07,0.000181
4.6335736E-07,0.000181
4.6340736E-07,0.000180
4.6345736E-07,0.000179
4.6350736E-07,0.000177
4.6355736E-07,0.000176
4.6360736E-07,0.000174
4.6365736E-07,0.000172
4.6370736E-07,0.000170
4.6375736E-07,0.000167
4.6380736E-07,0.000164
4.6385736E-07,0.000160
4.6390736E-07,0.000155
4.6395736E-07,0.000149
4.6400736E-07,0.000142
4.6405736E-07,0.000133
4.6410736E-07,0.000123
