LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:31,0                 
Time,Ampl
4.5693197E-07,-0.000163
4.5698197E-07,-0.000172
4.5703197E-07,-0.000181
4.5708197E-07,-0.000192
4.5713197E-07,-0.000203
4.5718197E-07,-0.000214
4.5723197E-07,-0.000225
4.5728197E-07,-0.000236
4.5733197E-07,-0.000245
4.5738197E-07,-0.000253
4.5743197E-07,-0.000260
4.5748197E-07,-0.000264
4.5753197E-07,-0.000265
4.5758197E-07,-0.000264
4.5763197E-07,-0.000260
4.5768197E-07,-0.000254
4.5773197E-07,-0.000244
4.5778197E-07,-0.000232
4.5783197E-07,-0.000218
4.5788197E-07,-0.000202
4.5793197E-07,-0.000185
4.5798197E-07,-0.000167
4.5803197E-07,-0.000147
4.5808197E-07,-0.000128
4.5813197E-07,-0.000109
4.5818197E-07,-0.000091
4.5823197E-07,-0.000073
4.5828197E-07,-0.000056
4.5833197E-07,-0.000041
4.5838197E-07,-0.000026
4.5843197E-07,-0.000012
4.5848197E-07,-0.000000
4.5853197E-07,0.000012
4.5858197E-07,0.000024
4.5863197E-07,0.000035
4.5868197E-07,0.000046
4.5873197E-07,0.000057
4.5878197E-07,0.000068
4.5883197E-07,0.000080
4.5888197E-07,0.000091
4.5893197E-07,0.000103
4.5898197E-07,0.000116
4.5903197E-07,0.000128
4.5908197E-07,0.000139
4.5913197E-07,0.000150
4.5918197E-07,0.000160
4.5923197E-07,0.000169
4.5928197E-07,0.000176
4.5933197E-07,0.000181
4.5938197E-07,0.000183
4.5943197E-07,0.000183
4.5948197E-07,0.000181
4.5953197E-07,0.000176
4.5958197E-07,0.000168
4.5963197E-07,0.000157
4.5968197E-07,0.000145
4.5973197E-07,0.000130
4.5978197E-07,0.000114
4.5983197E-07,0.000097
4.5988197E-07,0.000079
4.5993197E-07,0.000061
4.5998197E-07,0.000044
4.6003197E-07,0.000028
4.6008197E-07,0.000013
4.6013197E-07,-0.000000
4.6018197E-07,-0.000011
4.6023197E-07,-0.000019
4.6028197E-07,-0.000025
4.6033197E-07,-0.000029
4.6038197E-07,-0.000030
4.6043197E-07,-0.000029
4.6048197E-07,-0.000026
4.6053197E-07,-0.000021
4.6058197E-07,-0.000015
4.6063197E-07,-0.000008
4.6068197E-07,-0.000000
4.6073197E-07,0.000007
4.6078197E-07,0.000013
4.6083197E-07,0.000019
4.6088197E-07,0.000024
4.6093197E-07,0.000026
4.6098197E-07,0.000027
4.6103197E-07,0.000027
4.6108197E-07,0.000024
4.6113197E-07,0.000019
4.6118197E-07,0.000012
4.6123197E-07,0.000004
4.6128197E-07,-0.000005
4.6133197E-07,-0.000016
4.6138197E-07,-0.000027
4.6143197E-07,-0.000038
4.6148197E-07,-0.000050
4.6153197E-07,-0.000060
4.6158197E-07,-0.000070
4.6163197E-07,-0.000079
4.6168197E-07,-0.000087
4.6173197E-07,-0.000093
4.6178197E-07,-0.000097
4.6183197E-07,-0.000100
4.6188197E-07,-0.000102
4.6193197E-07,-0.000101
4.6198197E-07,-0.000100
4.6203197E-07,-0.000097
4.6208197E-07,-0.000094
4.6213197E-07,-0.000090
4.6218197E-07,-0.000085
4.6223197E-07,-0.000080
4.6228197E-07,-0.000076
4.6233197E-07,-0.000071
4.6238197E-07,-0.000067
4.6243197E-07,-0.000063
4.6248197E-07,-0.000059
4.6253197E-07,-0.000056
4.6258197E-07,-0.000053
4.6263197E-07,-0.000049
4.6268197E-07,-0.000046
4.6273197E-07,-0.000042
4.6278197E-07,-0.000037
4.6283197E-07,-0.000032
4.6288197E-07,-0.000026
4.6293197E-07,-0.000019
4.6298197E-07,-0.000010
4.6303197E-07,-0.000001
4.6308197E-07,0.000009
4.6313197E-07,0.000020
4.6318197E-07,0.000032
4.6323197E-07,0.000043
4.6328197E-07,0.000055
4.6333197E-07,0.000066
4.6338197E-07,0.000076
4.6343197E-07,0.000085
4.6348197E-07,0.000092
4.6353197E-07,0.000097
4.6358197E-07,0.000100
4.6363197E-07,0.000101
4.6368197E-07,0.000099
4.6373197E-07,0.000095
4.6378197E-07,0.000088
4.6383197E-07,0.000079
4.6388197E-07,0.000069
4.6393197E-07,0.000057
4.6398197E-07,0.000044
4.6403197E-07,0.000031
4.6408197E-07,0.000018
4.6413197E-07,0.000005
4.6418197E-07,-0.000006
4.6423197E-07,-0.000016
4.6428197E-07,-0.000025
4.6433197E-07,-0.000031
4.6438197E-07,-0.000035
4.6443197E-07,-0.000037
4.6448197E-07,-0.000036
4.6453197E-07,-0.000034
4.6458197E-07,-0.000029
4.6463197E-07,-0.000023
4.6468197E-07,-0.000015
4.6473197E-07,-0.000007
4.6478197E-07,0.000002
4.6483197E-07,0.000011
4.6488197E-07,0.000020
4.6493197E-07,0.000029
4.6498197E-07,0.000036
4.6503197E-07,0.000043
4.6508197E-07,0.000049
4.6513197E-07,0.000053
4.6518197E-07,0.000057
4.6523197E-07,0.000060
4.6528197E-07,0.000062
4.6533197E-07,0.000063
4.6538197E-07,0.000064
4.6543197E-07,0.000066
4.6548197E-07,0.000067
4.6553197E-07,0.000069
4.6558197E-07,0.000072
4.6563197E-07,0.000075
4.6568197E-07,0.000080
4.6573197E-07,0.000084
4.6578197E-07,0.000090
4.6583197E-07,0.000096
4.6588197E-07,0.000102
4.6593197E-07,0.000108
4.6598197E-07,0.000114
4.6603197E-07,0.000119
4.6608197E-07,0.000123
4.6613197E-07,0.000126
4.6618197E-07,0.000127
4.6623197E-07,0.000127
4.6628197E-07,0.000125
4.6633197E-07,0.000122
4.6638197E-07,0.000117
4.6643197E-07,0.000110
4.6648197E-07,0.000103
4.6653197E-07,0.000094
4.6658197E-07,0.000085
4.6663197E-07,0.000076
4.6668197E-07,0.000067
4.6673197E-07,0.000059
4.6678197E-07,0.000052
4.6683197E-07,0.000046
4.6688197E-07,0.000042
4.6693197E-07,0.000039
4.6698197E-07,0.000039
4.6703197E-07,0.000040
4.6708197E-07,0.000042
4.6713197E-07,0.000046
4.6718197E-07,0.000052
4.6723197E-07,0.000058
4.6728197E-07,0.000065
4.6733197E-07,0.000072
4.6738197E-07,0.000079
4.6743197E-07,0.000085
4.6748197E-07,0.000090
4.6753197E-07,0.000093
4.6758197E-07,0.000096
4.6763197E-07,0.000096
4.6768197E-07,0.000095
4.6773197E-07,0.000091
4.6778197E-07,0.000087
4.6783197E-07,0.000080
4.6788197E-07,0.000073
4.6793197E-07,0.000064
4.6798197E-07,0.000054
4.6803197E-07,0.000044
4.6808197E-07,0.000034
4.6813197E-07,0.000025
4.6818197E-07,0.000015
