LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:07,0                 
Time,Ampl
4.5694452E-07,-0.000022
4.5699452E-07,-0.000018
4.5704452E-07,-0.000014
4.5709452E-07,-0.000011
4.5714452E-07,-0.000009
4.5719452E-07,-0.000007
4.5724452E-07,-0.000005
4.5729452E-07,-0.000004
4.5734452E-07,-0.000003
4.5739452E-07,-0.000001
4.5744452E-07,0.000000
4.5749452E-07,0.000002
4.5754452E-07,0.000003
4.5759452E-07,0.000005
4.5764452E-07,0.000006
4.5769452E-07,0.000008
4.5774452E-07,0.000009
4.5779452E-07,0.000010
4.5784452E-07,0.000010
4.5789452E-07,0.000009
4.5794452E-07,0.000007
4.5799452E-07,0.000004
4.5804452E-07,0.000000
4.5809452E-07,-0.000005
4.5814452E-07,-0.000011
4.5819452E-07,-0.000019
4.5824452E-07,-0.000027
4.5829452E-07,-0.000036
4.5834452E-07,-0.000046
4.5839452E-07,-0.000056
4.5844452E-07,-0.000066
4.5849452E-07,-0.000076
4.5854452E-07,-0.000086
4.5859452E-07,-0.000094
4.5864452E-07,-0.000102
4.5869452E-07,-0.000108
4.5874452E-07,-0.000113
4.5879452E-07,-0.000117
4.5884452E-07,-0.000119
4.5889452E-07,-0.000120
4.5894452E-07,-0.000120
4.5899452E-07,-0.000118
4.5904452E-07,-0.000116
4.5909452E-07,-0.000114
4.5914452E-07,-0.000111
4.5919452E-07,-0.000107
4.5924452E-07,-0.000104
4.5929452E-07,-0.000101
4.5934452E-07,-0.000098
4.5939452E-07,-0.000095
4.5944452E-07,-0.000093
4.5949452E-07,-0.000091
4.5954452E-07,-0.000089
4.5959452E-07,-0.000087
4.5964452E-07,-0.000085
4.5969452E-07,-0.000082
4.5974452E-07,-0.000079
4.5979452E-07,-0.000074
4.5984452E-07,-0.000069
4.5989452E-07,-0.000062
4.5994452E-07,-0.000055
4.5999452E-07,-0.000046
4.6004452E-07,-0.000035
4.6009452E-07,-0.000024
4.6014452E-07,-0.000012
4.6019452E-07,0.000001
4.6024452E-07,0.000014
4.6029452E-07,0.000027
4.6034452E-07,0.000039
4.6039452E-07,0.000051
4.6044452E-07,0.000062
4.6049452E-07,0.000071
4.6054452E-07,0.000079
4.6059452E-07,0.000085
4.6064452E-07,0.000089
4.6069452E-07,0.000091
4.6074452E-07,0.000091
4.6079452E-07,0.000089
4.6084452E-07,0.000085
4.6089452E-07,0.000080
4.6094452E-07,0.000074
4.6099452E-07,0.000067
4.6104452E-07,0.000059
4.6109452E-07,0.000051
4.6114452E-07,0.000042
4.6119452E-07,0.000034
4.6124452E-07,0.000026
4.6129452E-07,0.000018
4.6134452E-07,0.000011
4.6139452E-07,0.000004
4.6144452E-07,-0.000002
4.6149452E-07,-0.000008
4.6154452E-07,-0.000014
4.6159452E-07,-0.000020
4.6164452E-07,-0.000026
4.6169452E-07,-0.000031
4.6174452E-07,-0.000038
4.6179452E-07,-0.000044
4.6184452E-07,-0.000051
4.6189452E-07,-0.000058
4.6194452E-07,-0.000065
4.6199452E-07,-0.000072
4.6204452E-07,-0.000079
4.6209452E-07,-0.000086
4.6214452E-07,-0.000093
4.6219452E-07,-0.000098
4.6224452E-07,-0.000103
