LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:55,0                 
Time,Ampl
4.5690816E-07,-0.000195
4.5695816E-07,-0.000189
4.5700816E-07,-0.000183
4.5705816E-07,-0.000177
4.5710816E-07,-0.000171
4.5715816E-07,-0.000164
4.5720816E-07,-0.000157
4.5725816E-07,-0.000151
4.5730816E-07,-0.000144
4.5735816E-07,-0.000137
4.5740816E-07,-0.000130
4.5745816E-07,-0.000123
4.5750816E-07,-0.000116
4.5755816E-07,-0.000109
4.5760816E-07,-0.000102
4.5765816E-07,-0.000095
4.5770816E-07,-0.000088
4.5775816E-07,-0.000081
4.5780816E-07,-0.000074
4.5785816E-07,-0.000067
4.5790816E-07,-0.000061
4.5795816E-07,-0.000054
4.5800816E-07,-0.000047
4.5805816E-07,-0.000040
4.5810816E-07,-0.000033
4.5815816E-07,-0.000025
4.5820816E-07,-0.000017
4.5825816E-07,-0.000009
4.5830816E-07,-0.000001
4.5835816E-07,0.000009
4.5840816E-07,0.000019
4.5845816E-07,0.000029
4.5850816E-07,0.000040
4.5855816E-07,0.000052
4.5860816E-07,0.000064
4.5865816E-07,0.000077
4.5870816E-07,0.000090
4.5875816E-07,0.000104
4.5880816E-07,0.000118
4.5885816E-07,0.000131
4.5890816E-07,0.000145
4.5895816E-07,0.000158
4.5900816E-07,0.000170
4.5905816E-07,0.000181
4.5910816E-07,0.000191
4.5915816E-07,0.000200
4.5920816E-07,0.000207
4.5925816E-07,0.000213
4.5930816E-07,0.000216
4.5935816E-07,0.000218
4.5940816E-07,0.000218
4.5945816E-07,0.000216
4.5950816E-07,0.000212
4.5955816E-07,0.000207
4.5960816E-07,0.000200
4.5965816E-07,0.000192
4.5970816E-07,0.000183
4.5975816E-07,0.000173
4.5980816E-07,0.000162
4.5985816E-07,0.000152
4.5990816E-07,0.000141
4.5995816E-07,0.000130
4.6000816E-07,0.000121
4.6005816E-07,0.000112
4.6010816E-07,0.000103
4.6015816E-07,0.000096
4.6020816E-07,0.000091
4.6025816E-07,0.000086
4.6030816E-07,0.000083
4.6035816E-07,0.000080
4.6040816E-07,0.000079
4.6045816E-07,0.000079
