LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:11,0                 
Time,Ampl
4.5690548E-07,-0.000046
4.5695548E-07,-0.000041
4.5700548E-07,-0.000037
4.5705548E-07,-0.000032
4.5710548E-07,-0.000029
4.5715548E-07,-0.000027
4.5720548E-07,-0.000026
4.5725548E-07,-0.000027
4.5730548E-07,-0.000030
4.5735548E-07,-0.000035
4.5740548E-07,-0.000041
4.5745548E-07,-0.000050
4.5750548E-07,-0.000060
4.5755548E-07,-0.000072
4.5760548E-07,-0.000085
4.5765548E-07,-0.000098
4.5770548E-07,-0.000112
4.5775548E-07,-0.000126
4.5780548E-07,-0.000140
4.5785548E-07,-0.000152
4.5790548E-07,-0.000163
4.5795548E-07,-0.000171
4.5800548E-07,-0.000177
4.5805548E-07,-0.000181
4.5810548E-07,-0.000182
4.5815548E-07,-0.000180
4.5820548E-07,-0.000175
4.5825548E-07,-0.000167
4.5830548E-07,-0.000156
4.5835548E-07,-0.000144
4.5840548E-07,-0.000129
4.5845548E-07,-0.000112
4.5850548E-07,-0.000094
4.5855548E-07,-0.000075
4.5860548E-07,-0.000056
4.5865548E-07,-0.000037
4.5870548E-07,-0.000019
4.5875548E-07,-0.000000
4.5880548E-07,0.000017
4.5885548E-07,0.000033
4.5890548E-07,0.000047
4.5895548E-07,0.000061
4.5900548E-07,0.000073
4.5905548E-07,0.000084
4.5910548E-07,0.000093
4.5915548E-07,0.000102
4.5920548E-07,0.000109
4.5925548E-07,0.000116
4.5930548E-07,0.000122
4.5935548E-07,0.000127
4.5940548E-07,0.000131
4.5945548E-07,0.000135
4.5950548E-07,0.000138
4.5955548E-07,0.000141
4.5960548E-07,0.000142
4.5965548E-07,0.000142
4.5970548E-07,0.000141
4.5975548E-07,0.000139
4.5980548E-07,0.000135
4.5985548E-07,0.000129
4.5990548E-07,0.000121
4.5995548E-07,0.000112
4.6000548E-07,0.000101
4.6005548E-07,0.000088
4.6010548E-07,0.000074
4.6015548E-07,0.000059
4.6020548E-07,0.000043
4.6025548E-07,0.000027
4.6030548E-07,0.000011
4.6035548E-07,-0.000005
4.6040548E-07,-0.000019
4.6045548E-07,-0.000032
4.6050548E-07,-0.000043
4.6055548E-07,-0.000051
4.6060548E-07,-0.000056
4.6065548E-07,-0.000059
4.6070548E-07,-0.000058
4.6075548E-07,-0.000054
4.6080548E-07,-0.000046
4.6085548E-07,-0.000036
