LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:32,0                 
Time,Ampl
4.5691433E-07,0.000143
4.5696433E-07,0.000148
4.5701433E-07,0.000153
4.5706433E-07,0.000156
4.5711433E-07,0.000159
4.5716433E-07,0.000161
4.5721433E-07,0.000162
4.5726433E-07,0.000163
4.5731433E-07,0.000163
4.5736433E-07,0.000163
4.5741433E-07,0.000163
4.5746433E-07,0.000163
4.5751433E-07,0.000164
4.5756433E-07,0.000164
4.5761433E-07,0.000164
4.5766433E-07,0.000165
4.5771433E-07,0.000165
4.5776433E-07,0.000165
4.5781433E-07,0.000165
4.5786433E-07,0.000164
4.5791433E-07,0.000163
4.5796433E-07,0.000162
4.5801433E-07,0.000160
4.5806433E-07,0.000157
4.5811433E-07,0.000154
4.5816433E-07,0.000150
4.5821433E-07,0.000146
4.5826433E-07,0.000142
4.5831433E-07,0.000139
4.5836433E-07,0.000135
4.5841433E-07,0.000132
4.5846433E-07,0.000130
4.5851433E-07,0.000129
4.5856433E-07,0.000129
4.5861433E-07,0.000130
4.5866433E-07,0.000133
4.5871433E-07,0.000138
4.5876433E-07,0.000143
4.5881433E-07,0.000151
4.5886433E-07,0.000159
4.5891433E-07,0.000169
4.5896433E-07,0.000179
4.5901433E-07,0.000190
4.5906433E-07,0.000201
4.5911433E-07,0.000211
4.5916433E-07,0.000221
4.5921433E-07,0.000230
4.5926433E-07,0.000237
4.5931433E-07,0.000243
4.5936433E-07,0.000247
4.5941433E-07,0.000249
4.5946433E-07,0.000248
4.5951433E-07,0.000245
4.5956433E-07,0.000240
4.5961433E-07,0.000232
4.5966433E-07,0.000223
4.5971433E-07,0.000211
4.5976433E-07,0.000198
4.5981433E-07,0.000184
4.5986433E-07,0.000168
4.5991433E-07,0.000152
4.5996433E-07,0.000135
4.6001433E-07,0.000117
4.6006433E-07,0.000100
4.6011433E-07,0.000083
4.6016433E-07,0.000067
4.6021433E-07,0.000051
4.6026433E-07,0.000035
4.6031433E-07,0.000020
4.6036433E-07,0.000006
4.6041433E-07,-0.000008
4.6046433E-07,-0.000021
4.6051433E-07,-0.000034
4.6056433E-07,-0.000047
4.6061433E-07,-0.000060
4.6066433E-07,-0.000072
4.6071433E-07,-0.000084
4.6076433E-07,-0.000096
4.6081433E-07,-0.000108
4.6086433E-07,-0.000119
4.6091433E-07,-0.000130
4.6096433E-07,-0.000141
4.6101433E-07,-0.000151
