LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:15,0                 
Time,Ampl
4.5694125E-07,-0.000023
4.5699125E-07,-0.000021
4.5704125E-07,-0.000018
4.5709125E-07,-0.000015
4.5714125E-07,-0.000012
4.5719125E-07,-0.000009
4.5724125E-07,-0.000005
4.5729125E-07,-0.000002
4.5734125E-07,0.000001
4.5739125E-07,0.000005
4.5744125E-07,0.000008
4.5749125E-07,0.000011
4.5754125E-07,0.000015
4.5759125E-07,0.000019
4.5764125E-07,0.000022
4.5769125E-07,0.000026
4.5774125E-07,0.000031
4.5779125E-07,0.000035
4.5784125E-07,0.000040
4.5789125E-07,0.000046
4.5794125E-07,0.000051
4.5799125E-07,0.000058
4.5804125E-07,0.000064
4.5809125E-07,0.000071
4.5814125E-07,0.000078
4.5819125E-07,0.000085
4.5824125E-07,0.000093
4.5829125E-07,0.000100
4.5834125E-07,0.000107
4.5839125E-07,0.000113
4.5844125E-07,0.000118
4.5849125E-07,0.000123
4.5854125E-07,0.000126
4.5859125E-07,0.000128
4.5864125E-07,0.000129
4.5869125E-07,0.000129
4.5874125E-07,0.000126
4.5879125E-07,0.000122
4.5884125E-07,0.000117
4.5889125E-07,0.000110
4.5894125E-07,0.000102
4.5899125E-07,0.000093
4.5904125E-07,0.000083
4.5909125E-07,0.000072
4.5914125E-07,0.000061
4.5919125E-07,0.000049
4.5924125E-07,0.000038
4.5929125E-07,0.000028
4.5934125E-07,0.000018
4.5939125E-07,0.000009
4.5944125E-07,0.000001
4.5949125E-07,-0.000006
4.5954125E-07,-0.000011
4.5959125E-07,-0.000015
4.5964125E-07,-0.000018
4.5969125E-07,-0.000019
4.5974125E-07,-0.000019
4.5979125E-07,-0.000018
4.5984125E-07,-0.000016
4.5989125E-07,-0.000013
4.5994125E-07,-0.000010
4.5999125E-07,-0.000006
4.6004125E-07,-0.000002
4.6009125E-07,0.000002
4.6014125E-07,0.000006
4.6019125E-07,0.000009
4.6024125E-07,0.000012
4.6029125E-07,0.000015
4.6034125E-07,0.000018
4.6039125E-07,0.000020
4.6044125E-07,0.000022
4.6049125E-07,0.000024
4.6054125E-07,0.000026
4.6059125E-07,0.000028
4.6064125E-07,0.000029
4.6069125E-07,0.000031
4.6074125E-07,0.000033
4.6079125E-07,0.000036
4.6084125E-07,0.000038
4.6089125E-07,0.000042
4.6094125E-07,0.000045
4.6099125E-07,0.000049
4.6104125E-07,0.000053
4.6109125E-07,0.000057
4.6114125E-07,0.000061
4.6119125E-07,0.000065
4.6124125E-07,0.000070
4.6129125E-07,0.000074
4.6134125E-07,0.000078
4.6139125E-07,0.000081
4.6144125E-07,0.000084
4.6149125E-07,0.000087
4.6154125E-07,0.000089
4.6159125E-07,0.000090
4.6164125E-07,0.000091
4.6169125E-07,0.000092
4.6174125E-07,0.000092
4.6179125E-07,0.000092
4.6184125E-07,0.000092
4.6189125E-07,0.000091
4.6194125E-07,0.000090
4.6199125E-07,0.000089
4.6204125E-07,0.000088
4.6209125E-07,0.000087
4.6214125E-07,0.000086
4.6219125E-07,0.000085
4.6224125E-07,0.000084
4.6229125E-07,0.000083
4.6234125E-07,0.000082
4.6239125E-07,0.000081
4.6244125E-07,0.000081
4.6249125E-07,0.000080
4.6254125E-07,0.000079
4.6259125E-07,0.000078
4.6264125E-07,0.000077
4.6269125E-07,0.000076
4.6274125E-07,0.000074
4.6279125E-07,0.000073
4.6284125E-07,0.000072
4.6289125E-07,0.000070
4.6294125E-07,0.000069
4.6299125E-07,0.000068
4.6304125E-07,0.000067
4.6309125E-07,0.000066
4.6314125E-07,0.000066
4.6319125E-07,0.000065
4.6324125E-07,0.000066
4.6329125E-07,0.000067
4.6334125E-07,0.000068
4.6339125E-07,0.000070
4.6344125E-07,0.000072
4.6349125E-07,0.000074
4.6354125E-07,0.000077
4.6359125E-07,0.000080
4.6364125E-07,0.000082
4.6369125E-07,0.000085
4.6374125E-07,0.000087
4.6379125E-07,0.000088
4.6384125E-07,0.000089
4.6389125E-07,0.000089
4.6394125E-07,0.000087
4.6399125E-07,0.000084
4.6404125E-07,0.000079
4.6409125E-07,0.000073
4.6414125E-07,0.000065
4.6419125E-07,0.000056
4.6424125E-07,0.000045
4.6429125E-07,0.000032
4.6434125E-07,0.000018
4.6439125E-07,0.000003
4.6444125E-07,-0.000013
4.6449125E-07,-0.000030
4.6454125E-07,-0.000048
4.6459125E-07,-0.000066
4.6464125E-07,-0.000083
4.6469125E-07,-0.000100
4.6474125E-07,-0.000117
4.6479125E-07,-0.000132
4.6484125E-07,-0.000147
4.6489125E-07,-0.000160
4.6494125E-07,-0.000172
4.6499125E-07,-0.000182
4.6504125E-07,-0.000191
4.6509125E-07,-0.000198
4.6514125E-07,-0.000204
4.6519125E-07,-0.000208
4.6524125E-07,-0.000212
4.6529125E-07,-0.000214
4.6534125E-07,-0.000215
4.6539125E-07,-0.000215
4.6544125E-07,-0.000215
4.6549125E-07,-0.000214
4.6554125E-07,-0.000212
4.6559125E-07,-0.000210
4.6564125E-07,-0.000208
4.6569125E-07,-0.000206
4.6574125E-07,-0.000203
4.6579125E-07,-0.000200
4.6584125E-07,-0.000197
4.6589125E-07,-0.000194
4.6594125E-07,-0.000190
4.6599125E-07,-0.000186
4.6604125E-07,-0.000182
4.6609125E-07,-0.000178
4.6614125E-07,-0.000173
4.6619125E-07,-0.000169
4.6624125E-07,-0.000164
4.6629125E-07,-0.000160
4.6634125E-07,-0.000155
4.6639125E-07,-0.000151
4.6644125E-07,-0.000148
