LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:18,0                 
Time,Ampl
4.5694604E-07,0.000030
4.5699604E-07,0.000026
4.5704604E-07,0.000025
4.5709604E-07,0.000024
4.5714604E-07,0.000025
4.5719604E-07,0.000027
4.5724604E-07,0.000031
4.5729604E-07,0.000035
4.5734604E-07,0.000040
4.5739604E-07,0.000045
4.5744604E-07,0.000050
4.5749604E-07,0.000055
4.5754604E-07,0.000060
4.5759604E-07,0.000064
4.5764604E-07,0.000067
4.5769604E-07,0.000070
4.5774604E-07,0.000071
4.5779604E-07,0.000070
4.5784604E-07,0.000069
4.5789604E-07,0.000066
4.5794604E-07,0.000062
4.5799604E-07,0.000057
4.5804604E-07,0.000050
4.5809604E-07,0.000043
4.5814604E-07,0.000035
4.5819604E-07,0.000027
4.5824604E-07,0.000018
4.5829604E-07,0.000009
4.5834604E-07,0.000000
4.5839604E-07,-0.000009
4.5844604E-07,-0.000017
4.5849604E-07,-0.000026
4.5854604E-07,-0.000033
4.5859604E-07,-0.000041
4.5864604E-07,-0.000047
4.5869604E-07,-0.000053
4.5874604E-07,-0.000059
4.5879604E-07,-0.000064
4.5884604E-07,-0.000068
4.5889604E-07,-0.000071
4.5894604E-07,-0.000074
4.5899604E-07,-0.000076
4.5904604E-07,-0.000078
4.5909604E-07,-0.000079
4.5914604E-07,-0.000080
4.5919604E-07,-0.000080
4.5924604E-07,-0.000079
4.5929604E-07,-0.000078
4.5934604E-07,-0.000076
4.5939604E-07,-0.000074
4.5944604E-07,-0.000071
4.5949604E-07,-0.000068
4.5954604E-07,-0.000064
4.5959604E-07,-0.000060
4.5964604E-07,-0.000055
4.5969604E-07,-0.000051
4.5974604E-07,-0.000046
4.5979604E-07,-0.000042
4.5984604E-07,-0.000037
4.5989604E-07,-0.000033
4.5994604E-07,-0.000029
4.5999604E-07,-0.000026
4.6004604E-07,-0.000024
4.6009604E-07,-0.000022
4.6014604E-07,-0.000021
4.6019604E-07,-0.000021
4.6024604E-07,-0.000022
4.6029604E-07,-0.000024
4.6034604E-07,-0.000027
4.6039604E-07,-0.000031
4.6044604E-07,-0.000035
4.6049604E-07,-0.000040
4.6054604E-07,-0.000045
4.6059604E-07,-0.000051
4.6064604E-07,-0.000057
4.6069604E-07,-0.000063
4.6074604E-07,-0.000068
4.6079604E-07,-0.000073
4.6084604E-07,-0.000078
4.6089604E-07,-0.000082
4.6094604E-07,-0.000084
4.6099604E-07,-0.000086
4.6104604E-07,-0.000087
4.6109604E-07,-0.000086
4.6114604E-07,-0.000084
4.6119604E-07,-0.000081
4.6124604E-07,-0.000077
4.6129604E-07,-0.000072
4.6134604E-07,-0.000066
4.6139604E-07,-0.000060
4.6144604E-07,-0.000052
4.6149604E-07,-0.000044
4.6154604E-07,-0.000036
4.6159604E-07,-0.000028
4.6164604E-07,-0.000019
4.6169604E-07,-0.000011
4.6174604E-07,-0.000003
4.6179604E-07,0.000004
4.6184604E-07,0.000012
4.6189604E-07,0.000018
4.6194604E-07,0.000024
4.6199604E-07,0.000030
4.6204604E-07,0.000034
4.6209604E-07,0.000038
4.6214604E-07,0.000041
4.6219604E-07,0.000044
4.6224604E-07,0.000045
4.6229604E-07,0.000046
4.6234604E-07,0.000047
4.6239604E-07,0.000046
4.6244604E-07,0.000045
4.6249604E-07,0.000044
4.6254604E-07,0.000041
4.6259604E-07,0.000038
4.6264604E-07,0.000035
4.6269604E-07,0.000031
4.6274604E-07,0.000026
4.6279604E-07,0.000021
4.6284604E-07,0.000016
4.6289604E-07,0.000010
