LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:56,0                 
Time,Ampl
4.5690628E-07,-0.000036
4.5695628E-07,-0.000025
4.5700628E-07,-0.000015
4.5705628E-07,-0.000006
4.5710628E-07,0.000003
4.5715628E-07,0.000011
4.5720628E-07,0.000017
4.5725628E-07,0.000023
4.5730628E-07,0.000028
4.5735628E-07,0.000032
4.5740628E-07,0.000035
4.5745628E-07,0.000037
4.5750628E-07,0.000039
4.5755628E-07,0.000040
4.5760628E-07,0.000041
4.5765628E-07,0.000043
4.5770628E-07,0.000044
4.5775628E-07,0.000045
4.5780628E-07,0.000046
4.5785628E-07,0.000047
4.5790628E-07,0.000048
4.5795628E-07,0.000049
4.5800628E-07,0.000049
4.5805628E-07,0.000049
4.5810628E-07,0.000048
4.5815628E-07,0.000046
4.5820628E-07,0.000043
4.5825628E-07,0.000039
4.5830628E-07,0.000033
4.5835628E-07,0.000027
4.5840628E-07,0.000020
4.5845628E-07,0.000012
4.5850628E-07,0.000004
4.5855628E-07,-0.000004
4.5860628E-07,-0.000011
4.5865628E-07,-0.000018
4.5870628E-07,-0.000024
4.5875628E-07,-0.000029
4.5880628E-07,-0.000032
4.5885628E-07,-0.000033
4.5890628E-07,-0.000031
4.5895628E-07,-0.000028
4.5900628E-07,-0.000022
4.5905628E-07,-0.000014
4.5910628E-07,-0.000004
4.5915628E-07,0.000008
4.5920628E-07,0.000021
4.5925628E-07,0.000035
4.5930628E-07,0.000050
4.5935628E-07,0.000064
4.5940628E-07,0.000079
4.5945628E-07,0.000093
4.5950628E-07,0.000105
4.5955628E-07,0.000117
4.5960628E-07,0.000127
4.5965628E-07,0.000135
4.5970628E-07,0.000142
4.5975628E-07,0.000147
4.5980628E-07,0.000151
4.5985628E-07,0.000153
4.5990628E-07,0.000155
4.5995628E-07,0.000156
4.6000628E-07,0.000156
4.6005628E-07,0.000155
4.6010628E-07,0.000155
4.6015628E-07,0.000155
4.6020628E-07,0.000155
4.6025628E-07,0.000155
4.6030628E-07,0.000155
4.6035628E-07,0.000155
4.6040628E-07,0.000156
4.6045628E-07,0.000156
4.6050628E-07,0.000157
4.6055628E-07,0.000157
4.6060628E-07,0.000156
4.6065628E-07,0.000154
4.6070628E-07,0.000152
4.6075628E-07,0.000148
4.6080628E-07,0.000143
4.6085628E-07,0.000138
4.6090628E-07,0.000130
4.6095628E-07,0.000122
4.6100628E-07,0.000113
4.6105628E-07,0.000103
4.6110628E-07,0.000092
4.6115628E-07,0.000081
4.6120628E-07,0.000069
4.6125628E-07,0.000058
4.6130628E-07,0.000046
4.6135628E-07,0.000034
