LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:12,0                 
Time,Ampl
4.5692485E-07,-0.000135
4.5697485E-07,-0.000141
4.5702485E-07,-0.000146
4.5707485E-07,-0.000150
4.5712485E-07,-0.000154
4.5717485E-07,-0.000156
4.5722485E-07,-0.000158
4.5727485E-07,-0.000158
4.5732485E-07,-0.000158
4.5737485E-07,-0.000156
4.5742485E-07,-0.000153
4.5747485E-07,-0.000150
4.5752485E-07,-0.000145
4.5757485E-07,-0.000139
4.5762485E-07,-0.000133
4.5767485E-07,-0.000125
4.5772485E-07,-0.000116
4.5777485E-07,-0.000106
4.5782485E-07,-0.000095
4.5787485E-07,-0.000084
4.5792485E-07,-0.000071
4.5797485E-07,-0.000058
4.5802485E-07,-0.000044
4.5807485E-07,-0.000029
4.5812485E-07,-0.000014
4.5817485E-07,0.000001
4.5822485E-07,0.000016
4.5827485E-07,0.000031
4.5832485E-07,0.000046
4.5837485E-07,0.000060
4.5842485E-07,0.000073
4.5847485E-07,0.000085
4.5852485E-07,0.000096
4.5857485E-07,0.000105
4.5862485E-07,0.000113
4.5867485E-07,0.000119
4.5872485E-07,0.000124
4.5877485E-07,0.000128
4.5882485E-07,0.000130
4.5887485E-07,0.000131
4.5892485E-07,0.000130
4.5897485E-07,0.000129
4.5902485E-07,0.000128
4.5907485E-07,0.000127
4.5912485E-07,0.000125
4.5917485E-07,0.000124
4.5922485E-07,0.000123
4.5927485E-07,0.000123
4.5932485E-07,0.000124
4.5937485E-07,0.000125
4.5942485E-07,0.000128
4.5947485E-07,0.000132
4.5952485E-07,0.000136
4.5957485E-07,0.000141
4.5962485E-07,0.000146
4.5967485E-07,0.000151
4.5972485E-07,0.000157
4.5977485E-07,0.000162
4.5982485E-07,0.000166
4.5987485E-07,0.000170
4.5992485E-07,0.000173
4.5997485E-07,0.000175
4.6002485E-07,0.000175
4.6007485E-07,0.000174
4.6012485E-07,0.000172
4.6017485E-07,0.000168
4.6022485E-07,0.000163
4.6027485E-07,0.000157
4.6032485E-07,0.000151
4.6037485E-07,0.000143
4.6042485E-07,0.000135
4.6047485E-07,0.000126
4.6052485E-07,0.000118
4.6057485E-07,0.000109
4.6062485E-07,0.000100
4.6067485E-07,0.000092
4.6072485E-07,0.000083
4.6077485E-07,0.000075
4.6082485E-07,0.000067
4.6087485E-07,0.000058
4.6092485E-07,0.000050
4.6097485E-07,0.000041
4.6102485E-07,0.000032
4.6107485E-07,0.000023
4.6112485E-07,0.000013
