LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:20,0                 
Time,Ampl
4.5692130E-07,0.000010
4.5697130E-07,0.000023
4.5702130E-07,0.000035
4.5707130E-07,0.000046
4.5712130E-07,0.000055
4.5717130E-07,0.000063
4.5722130E-07,0.000070
4.5727130E-07,0.000074
4.5732130E-07,0.000077
4.5737130E-07,0.000079
4.5742130E-07,0.000079
4.5747130E-07,0.000078
4.5752130E-07,0.000075
4.5757130E-07,0.000071
4.5762130E-07,0.000065
4.5767130E-07,0.000059
4.5772130E-07,0.000051
4.5777130E-07,0.000042
4.5782130E-07,0.000032
4.5787130E-07,0.000021
4.5792130E-07,0.000009
4.5797130E-07,-0.000003
4.5802130E-07,-0.000016
4.5807130E-07,-0.000030
4.5812130E-07,-0.000044
4.5817130E-07,-0.000058
4.5822130E-07,-0.000073
4.5827130E-07,-0.000087
4.5832130E-07,-0.000101
4.5837130E-07,-0.000114
4.5842130E-07,-0.000127
4.5847130E-07,-0.000138
4.5852130E-07,-0.000148
4.5857130E-07,-0.000157
4.5862130E-07,-0.000164
4.5867130E-07,-0.000169
4.5872130E-07,-0.000171
4.5877130E-07,-0.000172
4.5882130E-07,-0.000171
4.5887130E-07,-0.000167
4.5892130E-07,-0.000161
4.5897130E-07,-0.000153
4.5902130E-07,-0.000143
4.5907130E-07,-0.000132
4.5912130E-07,-0.000118
4.5917130E-07,-0.000104
4.5922130E-07,-0.000088
4.5927130E-07,-0.000072
4.5932130E-07,-0.000055
4.5937130E-07,-0.000038
4.5942130E-07,-0.000021
4.5947130E-07,-0.000005
4.5952130E-07,0.000011
4.5957130E-07,0.000026
4.5962130E-07,0.000041
4.5967130E-07,0.000054
4.5972130E-07,0.000065
4.5977130E-07,0.000076
4.5982130E-07,0.000085
4.5987130E-07,0.000094
4.5992130E-07,0.000101
4.5997130E-07,0.000107
4.6002130E-07,0.000111
4.6007130E-07,0.000115
4.6012130E-07,0.000118
4.6017130E-07,0.000120
4.6022130E-07,0.000121
4.6027130E-07,0.000122
4.6032130E-07,0.000122
4.6037130E-07,0.000121
4.6042130E-07,0.000119
4.6047130E-07,0.000117
4.6052130E-07,0.000115
4.6057130E-07,0.000112
4.6062130E-07,0.000108
4.6067130E-07,0.000104
4.6072130E-07,0.000099
4.6077130E-07,0.000094
4.6082130E-07,0.000089
4.6087130E-07,0.000084
4.6092130E-07,0.000078
4.6097130E-07,0.000073
4.6102130E-07,0.000068
4.6107130E-07,0.000063
4.6112130E-07,0.000059
4.6117130E-07,0.000056
4.6122130E-07,0.000053
4.6127130E-07,0.000052
4.6132130E-07,0.000052
4.6137130E-07,0.000053
4.6142130E-07,0.000056
4.6147130E-07,0.000060
4.6152130E-07,0.000065
4.6157130E-07,0.000072
4.6162130E-07,0.000080
4.6167130E-07,0.000089
4.6172130E-07,0.000099
4.6177130E-07,0.000109
4.6182130E-07,0.000119
4.6187130E-07,0.000130
4.6192130E-07,0.000140
4.6197130E-07,0.000150
4.6202130E-07,0.000159
4.6207130E-07,0.000167
4.6212130E-07,0.000174
4.6217130E-07,0.000179
4.6222130E-07,0.000183
4.6227130E-07,0.000186
4.6232130E-07,0.000187
4.6237130E-07,0.000186
4.6242130E-07,0.000184
4.6247130E-07,0.000181
4.6252130E-07,0.000176
4.6257130E-07,0.000171
4.6262130E-07,0.000165
4.6267130E-07,0.000158
4.6272130E-07,0.000151
4.6277130E-07,0.000144
4.6282130E-07,0.000137
4.6287130E-07,0.000130
4.6292130E-07,0.000123
4.6297130E-07,0.000116
4.6302130E-07,0.000110
4.6307130E-07,0.000104
4.6312130E-07,0.000099
4.6317130E-07,0.000093
4.6322130E-07,0.000088
4.6327130E-07,0.000083
4.6332130E-07,0.000078
4.6337130E-07,0.000072
4.6342130E-07,0.000066
4.6347130E-07,0.000060
4.6352130E-07,0.000053
4.6357130E-07,0.000045
4.6362130E-07,0.000037
4.6367130E-07,0.000029
4.6372130E-07,0.000020
4.6377130E-07,0.000010
4.6382130E-07,-0.000000
4.6387130E-07,-0.000010
4.6392130E-07,-0.000021
4.6397130E-07,-0.000031
4.6402130E-07,-0.000041
4.6407130E-07,-0.000051
4.6412130E-07,-0.000060
4.6417130E-07,-0.000069
4.6422130E-07,-0.000077
4.6427130E-07,-0.000085
4.6432130E-07,-0.000092
4.6437130E-07,-0.000098
4.6442130E-07,-0.000104
4.6447130E-07,-0.000109
4.6452130E-07,-0.000113
4.6457130E-07,-0.000117
4.6462130E-07,-0.000121
4.6467130E-07,-0.000124
4.6472130E-07,-0.000127
4.6477130E-07,-0.000131
4.6482130E-07,-0.000134
4.6487130E-07,-0.000137
4.6492130E-07,-0.000141
4.6497130E-07,-0.000144
4.6502130E-07,-0.000148
4.6507130E-07,-0.000152
4.6512130E-07,-0.000156
4.6517130E-07,-0.000160
4.6522130E-07,-0.000164
4.6527130E-07,-0.000167
4.6532130E-07,-0.000170
4.6537130E-07,-0.000172
4.6542130E-07,-0.000173
4.6547130E-07,-0.000174
4.6552130E-07,-0.000174
4.6557130E-07,-0.000173
4.6562130E-07,-0.000171
4.6567130E-07,-0.000168
4.6572130E-07,-0.000164
4.6577130E-07,-0.000159
