LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:40,0                 
Time,Ampl
4.5691208E-07,0.000094
4.5696208E-07,0.000086
4.5701208E-07,0.000079
4.5706208E-07,0.000072
4.5711208E-07,0.000067
4.5716208E-07,0.000061
4.5721208E-07,0.000057
4.5726208E-07,0.000052
4.5731208E-07,0.000048
4.5736208E-07,0.000044
4.5741208E-07,0.000039
4.5746208E-07,0.000035
4.5751208E-07,0.000030
4.5756208E-07,0.000025
4.5761208E-07,0.000019
4.5766208E-07,0.000013
4.5771208E-07,0.000007
4.5776208E-07,0.000001
4.5781208E-07,-0.000005
4.5786208E-07,-0.000011
4.5791208E-07,-0.000018
4.5796208E-07,-0.000024
4.5801208E-07,-0.000030
4.5806208E-07,-0.000036
4.5811208E-07,-0.000041
4.5816208E-07,-0.000046
4.5821208E-07,-0.000052
4.5826208E-07,-0.000056
4.5831208E-07,-0.000061
4.5836208E-07,-0.000065
4.5841208E-07,-0.000069
4.5846208E-07,-0.000073
4.5851208E-07,-0.000077
4.5856208E-07,-0.000080
4.5861208E-07,-0.000084
4.5866208E-07,-0.000087
4.5871208E-07,-0.000090
4.5876208E-07,-0.000093
4.5881208E-07,-0.000095
4.5886208E-07,-0.000098
4.5891208E-07,-0.000100
4.5896208E-07,-0.000102
4.5901208E-07,-0.000103
4.5906208E-07,-0.000105
4.5911208E-07,-0.000107
4.5916208E-07,-0.000108
4.5921208E-07,-0.000110
4.5926208E-07,-0.000111
4.5931208E-07,-0.000113
4.5936208E-07,-0.000115
4.5941208E-07,-0.000117
4.5946208E-07,-0.000120
4.5951208E-07,-0.000123
4.5956208E-07,-0.000126
4.5961208E-07,-0.000129
4.5966208E-07,-0.000133
4.5971208E-07,-0.000137
4.5976208E-07,-0.000141
4.5981208E-07,-0.000145
4.5986208E-07,-0.000148
4.5991208E-07,-0.000152
4.5996208E-07,-0.000155
4.6001208E-07,-0.000158
4.6006208E-07,-0.000161
4.6011208E-07,-0.000163
4.6016208E-07,-0.000164
4.6021208E-07,-0.000165
4.6026208E-07,-0.000165
4.6031208E-07,-0.000164
4.6036208E-07,-0.000163
4.6041208E-07,-0.000161
4.6046208E-07,-0.000159
4.6051208E-07,-0.000156
4.6056208E-07,-0.000153
4.6061208E-07,-0.000149
4.6066208E-07,-0.000145
4.6071208E-07,-0.000141
4.6076208E-07,-0.000137
4.6081208E-07,-0.000132
4.6086208E-07,-0.000127
4.6091208E-07,-0.000122
4.6096208E-07,-0.000117
4.6101208E-07,-0.000112
4.6106208E-07,-0.000107
4.6111208E-07,-0.000101
4.6116208E-07,-0.000095
4.6121208E-07,-0.000090
4.6126208E-07,-0.000084
4.6131208E-07,-0.000078
4.6136208E-07,-0.000072
4.6141208E-07,-0.000066
4.6146208E-07,-0.000060
4.6151208E-07,-0.000055
4.6156208E-07,-0.000049
4.6161208E-07,-0.000044
4.6166208E-07,-0.000040
4.6171208E-07,-0.000035
4.6176208E-07,-0.000032
4.6181208E-07,-0.000028
4.6186208E-07,-0.000025
4.6191208E-07,-0.000022
4.6196208E-07,-0.000020
4.6201208E-07,-0.000018
4.6206208E-07,-0.000016
4.6211208E-07,-0.000014
4.6216208E-07,-0.000012
4.6221208E-07,-0.000010
4.6226208E-07,-0.000007
4.6231208E-07,-0.000005
4.6236208E-07,-0.000002
4.6241208E-07,0.000001
4.6246208E-07,0.000004
4.6251208E-07,0.000007
4.6256208E-07,0.000010
4.6261208E-07,0.000013
4.6266208E-07,0.000017
4.6271208E-07,0.000020
4.6276208E-07,0.000023
4.6281208E-07,0.000025
4.6286208E-07,0.000027
4.6291208E-07,0.000029
4.6296208E-07,0.000030
4.6301208E-07,0.000031
4.6306208E-07,0.000032
4.6311208E-07,0.000032
4.6316208E-07,0.000032
4.6321208E-07,0.000032
4.6326208E-07,0.000033
4.6331208E-07,0.000033
4.6336208E-07,0.000034
4.6341208E-07,0.000036
4.6346208E-07,0.000039
4.6351208E-07,0.000042
4.6356208E-07,0.000046
4.6361208E-07,0.000051
4.6366208E-07,0.000057
4.6371208E-07,0.000063
4.6376208E-07,0.000071
4.6381208E-07,0.000079
4.6386208E-07,0.000087
4.6391208E-07,0.000096
4.6396208E-07,0.000105
4.6401208E-07,0.000113
4.6406208E-07,0.000121
4.6411208E-07,0.000129
4.6416208E-07,0.000137
4.6421208E-07,0.000143
4.6426208E-07,0.000149
4.6431208E-07,0.000154
4.6436208E-07,0.000158
4.6441208E-07,0.000161
4.6446208E-07,0.000163
4.6451208E-07,0.000165
4.6456208E-07,0.000166
4.6461208E-07,0.000167
4.6466208E-07,0.000167
4.6471208E-07,0.000166
4.6476208E-07,0.000165
4.6481208E-07,0.000164
4.6486208E-07,0.000162
4.6491208E-07,0.000160
4.6496208E-07,0.000157
4.6501208E-07,0.000154
4.6506208E-07,0.000150
4.6511208E-07,0.000146
4.6516208E-07,0.000141
4.6521208E-07,0.000135
4.6526208E-07,0.000129
4.6531208E-07,0.000122
4.6536208E-07,0.000115
4.6541208E-07,0.000107
4.6546208E-07,0.000099
4.6551208E-07,0.000090
4.6556208E-07,0.000082
4.6561208E-07,0.000074
4.6566208E-07,0.000066
4.6571208E-07,0.000059
4.6576208E-07,0.000053
4.6581208E-07,0.000047
4.6586208E-07,0.000043
4.6591208E-07,0.000040
4.6596208E-07,0.000039
4.6601208E-07,0.000039
4.6606208E-07,0.000040
4.6611208E-07,0.000042
4.6616208E-07,0.000046
4.6621208E-07,0.000051
4.6626208E-07,0.000056
4.6631208E-07,0.000062
4.6636208E-07,0.000068
4.6641208E-07,0.000074
4.6646208E-07,0.000080
4.6651208E-07,0.000085
4.6656208E-07,0.000089
4.6661208E-07,0.000093
4.6666208E-07,0.000095
4.6671208E-07,0.000096
4.6676208E-07,0.000096
4.6681208E-07,0.000095
4.6686208E-07,0.000092
4.6691208E-07,0.000088
4.6696208E-07,0.000082
4.6701208E-07,0.000076
4.6706208E-07,0.000069
4.6711208E-07,0.000060
4.6716208E-07,0.000051
4.6721208E-07,0.000042
4.6726208E-07,0.000032
4.6731208E-07,0.000021
4.6736208E-07,0.000010
4.6741208E-07,-0.000000
4.6746208E-07,-0.000011
4.6751208E-07,-0.000022
4.6756208E-07,-0.000033
4.6761208E-07,-0.000043
4.6766208E-07,-0.000053
4.6771208E-07,-0.000062
4.6776208E-07,-0.000070
4.6781208E-07,-0.000078
4.6786208E-07,-0.000085
4.6791208E-07,-0.000090
4.6796208E-07,-0.000095
4.6801208E-07,-0.000098
4.6806208E-07,-0.000099
4.6811208E-07,-0.000099
4.6816208E-07,-0.000098
4.6821208E-07,-0.000094
4.6826208E-07,-0.000089
4.6831208E-07,-0.000082
4.6836208E-07,-0.000074
4.6841208E-07,-0.000064
4.6846208E-07,-0.000053
4.6851208E-07,-0.000041
4.6856208E-07,-0.000028
4.6861208E-07,-0.000014
4.6866208E-07,-0.000000
4.6871208E-07,0.000015
4.6876208E-07,0.000029
4.6881208E-07,0.000042
4.6886208E-07,0.000055
4.6891208E-07,0.000067
4.6896208E-07,0.000077
4.6901208E-07,0.000087
4.6906208E-07,0.000094
4.6911208E-07,0.000100
4.6916208E-07,0.000104
4.6921208E-07,0.000106
4.6926208E-07,0.000107
4.6931208E-07,0.000105
4.6936208E-07,0.000102
4.6941208E-07,0.000097
