LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:04,0                 
Time,Ampl
4.5694467E-07,0.000006
4.5699467E-07,0.000013
4.5704467E-07,0.000020
4.5709467E-07,0.000027
4.5714467E-07,0.000033
4.5719467E-07,0.000039
4.5724467E-07,0.000044
4.5729467E-07,0.000049
4.5734467E-07,0.000053
4.5739467E-07,0.000056
4.5744467E-07,0.000058
4.5749467E-07,0.000060
4.5754467E-07,0.000061
4.5759467E-07,0.000063
4.5764467E-07,0.000064
4.5769467E-07,0.000066
4.5774467E-07,0.000067
4.5779467E-07,0.000070
4.5784467E-07,0.000072
4.5789467E-07,0.000075
4.5794467E-07,0.000079
4.5799467E-07,0.000083
4.5804467E-07,0.000087
4.5809467E-07,0.000091
4.5814467E-07,0.000095
4.5819467E-07,0.000098
4.5824467E-07,0.000100
4.5829467E-07,0.000102
4.5834467E-07,0.000102
4.5839467E-07,0.000100
4.5844467E-07,0.000097
4.5849467E-07,0.000092
4.5854467E-07,0.000085
4.5859467E-07,0.000076
4.5864467E-07,0.000065
4.5869467E-07,0.000052
4.5874467E-07,0.000038
4.5879467E-07,0.000023
4.5884467E-07,0.000007
4.5889467E-07,-0.000009
4.5894467E-07,-0.000025
4.5899467E-07,-0.000041
4.5904467E-07,-0.000057
4.5909467E-07,-0.000071
4.5914467E-07,-0.000084
4.5919467E-07,-0.000095
4.5924467E-07,-0.000105
4.5929467E-07,-0.000113
4.5934467E-07,-0.000119
4.5939467E-07,-0.000124
4.5944467E-07,-0.000127
4.5949467E-07,-0.000129
4.5954467E-07,-0.000130
4.5959467E-07,-0.000129
4.5964467E-07,-0.000128
4.5969467E-07,-0.000127
4.5974467E-07,-0.000125
4.5979467E-07,-0.000122
4.5984467E-07,-0.000120
4.5989467E-07,-0.000117
4.5994467E-07,-0.000114
4.5999467E-07,-0.000110
4.6004467E-07,-0.000107
4.6009467E-07,-0.000103
4.6014467E-07,-0.000099
4.6019467E-07,-0.000094
4.6024467E-07,-0.000089
4.6029467E-07,-0.000083
4.6034467E-07,-0.000077
4.6039467E-07,-0.000071
4.6044467E-07,-0.000064
4.6049467E-07,-0.000056
4.6054467E-07,-0.000049
4.6059467E-07,-0.000042
4.6064467E-07,-0.000035
4.6069467E-07,-0.000028
4.6074467E-07,-0.000022
4.6079467E-07,-0.000017
4.6084467E-07,-0.000012
4.6089467E-07,-0.000009
4.6094467E-07,-0.000007
4.6099467E-07,-0.000005
4.6104467E-07,-0.000005
4.6109467E-07,-0.000006
4.6114467E-07,-0.000008
4.6119467E-07,-0.000010
4.6124467E-07,-0.000013
4.6129467E-07,-0.000016
4.6134467E-07,-0.000020
4.6139467E-07,-0.000024
4.6144467E-07,-0.000027
4.6149467E-07,-0.000030
4.6154467E-07,-0.000033
4.6159467E-07,-0.000035
4.6164467E-07,-0.000036
4.6169467E-07,-0.000037
4.6174467E-07,-0.000037
4.6179467E-07,-0.000036
4.6184467E-07,-0.000035
4.6189467E-07,-0.000034
4.6194467E-07,-0.000032
4.6199467E-07,-0.000030
4.6204467E-07,-0.000028
4.6209467E-07,-0.000026
4.6214467E-07,-0.000023
4.6219467E-07,-0.000022
4.6224467E-07,-0.000020
4.6229467E-07,-0.000019
4.6234467E-07,-0.000018
4.6239467E-07,-0.000017
4.6244467E-07,-0.000017
4.6249467E-07,-0.000017
4.6254467E-07,-0.000017
4.6259467E-07,-0.000018
4.6264467E-07,-0.000019
4.6269467E-07,-0.000020
4.6274467E-07,-0.000021
4.6279467E-07,-0.000022
4.6284467E-07,-0.000023
4.6289467E-07,-0.000023
4.6294467E-07,-0.000023
4.6299467E-07,-0.000023
4.6304467E-07,-0.000022
4.6309467E-07,-0.000021
4.6314467E-07,-0.000018
4.6319467E-07,-0.000015
4.6324467E-07,-0.000011
4.6329467E-07,-0.000006
4.6334467E-07,-0.000001
4.6339467E-07,0.000006
4.6344467E-07,0.000013
4.6349467E-07,0.000022
4.6354467E-07,0.000030
4.6359467E-07,0.000039
4.6364467E-07,0.000049
4.6369467E-07,0.000058
4.6374467E-07,0.000067
4.6379467E-07,0.000075
4.6384467E-07,0.000083
4.6389467E-07,0.000089
4.6394467E-07,0.000095
4.6399467E-07,0.000099
4.6404467E-07,0.000102
4.6409467E-07,0.000103
4.6414467E-07,0.000102
4.6419467E-07,0.000101
4.6424467E-07,0.000097
4.6429467E-07,0.000093
4.6434467E-07,0.000088
4.6439467E-07,0.000082
4.6444467E-07,0.000076
4.6449467E-07,0.000070
4.6454467E-07,0.000064
4.6459467E-07,0.000058
4.6464467E-07,0.000053
4.6469467E-07,0.000049
4.6474467E-07,0.000045
4.6479467E-07,0.000042
4.6484467E-07,0.000041
4.6489467E-07,0.000040
4.6494467E-07,0.000039
4.6499467E-07,0.000039
4.6504467E-07,0.000039
4.6509467E-07,0.000039
