LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:49,0                 
Time,Ampl
4.5690163E-07,-0.000140
4.5695163E-07,-0.000135
4.5700163E-07,-0.000129
4.5705163E-07,-0.000122
4.5710163E-07,-0.000115
4.5715163E-07,-0.000108
4.5720163E-07,-0.000100
4.5725163E-07,-0.000093
4.5730163E-07,-0.000086
4.5735163E-07,-0.000079
4.5740163E-07,-0.000072
4.5745163E-07,-0.000066
4.5750163E-07,-0.000061
4.5755163E-07,-0.000056
4.5760163E-07,-0.000051
4.5765163E-07,-0.000047
4.5770163E-07,-0.000044
4.5775163E-07,-0.000040
4.5780163E-07,-0.000037
4.5785163E-07,-0.000034
4.5790163E-07,-0.000031
4.5795163E-07,-0.000027
4.5800163E-07,-0.000023
4.5805163E-07,-0.000019
4.5810163E-07,-0.000014
4.5815163E-07,-0.000010
4.5820163E-07,-0.000005
4.5825163E-07,-0.000000
4.5830163E-07,0.000004
4.5835163E-07,0.000009
4.5840163E-07,0.000012
4.5845163E-07,0.000015
4.5850163E-07,0.000017
4.5855163E-07,0.000018
4.5860163E-07,0.000018
4.5865163E-07,0.000017
4.5870163E-07,0.000015
4.5875163E-07,0.000012
4.5880163E-07,0.000008
4.5885163E-07,0.000003
4.5890163E-07,-0.000002
4.5895163E-07,-0.000007
4.5900163E-07,-0.000012
4.5905163E-07,-0.000017
4.5910163E-07,-0.000021
4.5915163E-07,-0.000024
4.5920163E-07,-0.000027
4.5925163E-07,-0.000029
4.5930163E-07,-0.000030
4.5935163E-07,-0.000031
4.5940163E-07,-0.000030
4.5945163E-07,-0.000029
4.5950163E-07,-0.000028
4.5955163E-07,-0.000027
4.5960163E-07,-0.000025
4.5965163E-07,-0.000024
4.5970163E-07,-0.000023
4.5975163E-07,-0.000023
4.5980163E-07,-0.000024
4.5985163E-07,-0.000025
4.5990163E-07,-0.000027
4.5995163E-07,-0.000030
4.6000163E-07,-0.000033
4.6005163E-07,-0.000037
4.6010163E-07,-0.000042
4.6015163E-07,-0.000046
4.6020163E-07,-0.000050
4.6025163E-07,-0.000054
4.6030163E-07,-0.000057
4.6035163E-07,-0.000059
4.6040163E-07,-0.000061
4.6045163E-07,-0.000061
4.6050163E-07,-0.000061
4.6055163E-07,-0.000060
4.6060163E-07,-0.000058
4.6065163E-07,-0.000055
4.6070163E-07,-0.000052
4.6075163E-07,-0.000048
4.6080163E-07,-0.000044
4.6085163E-07,-0.000040
4.6090163E-07,-0.000036
4.6095163E-07,-0.000033
4.6100163E-07,-0.000030
4.6105163E-07,-0.000027
4.6110163E-07,-0.000025
4.6115163E-07,-0.000023
4.6120163E-07,-0.000023
4.6125163E-07,-0.000022
4.6130163E-07,-0.000023
4.6135163E-07,-0.000024
4.6140163E-07,-0.000025
4.6145163E-07,-0.000026
4.6150163E-07,-0.000028
4.6155163E-07,-0.000031
4.6160163E-07,-0.000033
4.6165163E-07,-0.000036
4.6170163E-07,-0.000039
4.6175163E-07,-0.000043
4.6180163E-07,-0.000047
4.6185163E-07,-0.000051
4.6190163E-07,-0.000056
4.6195163E-07,-0.000062
4.6200163E-07,-0.000068
4.6205163E-07,-0.000074
4.6210163E-07,-0.000082
4.6215163E-07,-0.000089
4.6220163E-07,-0.000097
4.6225163E-07,-0.000106
4.6230163E-07,-0.000114
4.6235163E-07,-0.000122
4.6240163E-07,-0.000130
4.6245163E-07,-0.000137
4.6250163E-07,-0.000144
4.6255163E-07,-0.000150
4.6260163E-07,-0.000154
4.6265163E-07,-0.000158
4.6270163E-07,-0.000160
4.6275163E-07,-0.000161
4.6280163E-07,-0.000161
4.6285163E-07,-0.000160
4.6290163E-07,-0.000158
4.6295163E-07,-0.000154
4.6300163E-07,-0.000150
4.6305163E-07,-0.000145
4.6310163E-07,-0.000139
4.6315163E-07,-0.000133
4.6320163E-07,-0.000127
4.6325163E-07,-0.000120
4.6330163E-07,-0.000113
4.6335163E-07,-0.000106
4.6340163E-07,-0.000099
4.6345163E-07,-0.000091
4.6350163E-07,-0.000083
4.6355163E-07,-0.000075
4.6360163E-07,-0.000066
4.6365163E-07,-0.000056
4.6370163E-07,-0.000046
4.6375163E-07,-0.000035
4.6380163E-07,-0.000024
4.6385163E-07,-0.000012
4.6390163E-07,-0.000000
4.6395163E-07,0.000013
4.6400163E-07,0.000026
4.6405163E-07,0.000039
4.6410163E-07,0.000053
4.6415163E-07,0.000066
4.6420163E-07,0.000078
4.6425163E-07,0.000090
4.6430163E-07,0.000102
4.6435163E-07,0.000113
4.6440163E-07,0.000123
4.6445163E-07,0.000132
4.6450163E-07,0.000141
4.6455163E-07,0.000149
4.6460163E-07,0.000157
4.6465163E-07,0.000165
4.6470163E-07,0.000172
4.6475163E-07,0.000179
4.6480163E-07,0.000186
4.6485163E-07,0.000194
4.6490163E-07,0.000201
4.6495163E-07,0.000209
4.6500163E-07,0.000216
4.6505163E-07,0.000223
4.6510163E-07,0.000231
4.6515163E-07,0.000237
4.6520163E-07,0.000243
4.6525163E-07,0.000248
4.6530163E-07,0.000252
4.6535163E-07,0.000255
4.6540163E-07,0.000256
4.6545163E-07,0.000255
4.6550163E-07,0.000253
4.6555163E-07,0.000248
4.6560163E-07,0.000242
4.6565163E-07,0.000235
4.6570163E-07,0.000225
4.6575163E-07,0.000215
4.6580163E-07,0.000203
4.6585163E-07,0.000190
4.6590163E-07,0.000177
4.6595163E-07,0.000163
4.6600163E-07,0.000149
4.6605163E-07,0.000135
4.6610163E-07,0.000122
4.6615163E-07,0.000108
4.6620163E-07,0.000095
4.6625163E-07,0.000083
4.6630163E-07,0.000071
4.6635163E-07,0.000059
4.6640163E-07,0.000048
4.6645163E-07,0.000037
4.6650163E-07,0.000026
4.6655163E-07,0.000015
4.6660163E-07,0.000005
4.6665163E-07,-0.000006
4.6670163E-07,-0.000017
4.6675163E-07,-0.000027
4.6680163E-07,-0.000037
4.6685163E-07,-0.000047
4.6690163E-07,-0.000056
4.6695163E-07,-0.000064
4.6700163E-07,-0.000071
4.6705163E-07,-0.000077
4.6710163E-07,-0.000081
4.6715163E-07,-0.000084
4.6720163E-07,-0.000085
4.6725163E-07,-0.000084
4.6730163E-07,-0.000082
4.6735163E-07,-0.000078
4.6740163E-07,-0.000073
4.6745163E-07,-0.000067
4.6750163E-07,-0.000060
4.6755163E-07,-0.000053
4.6760163E-07,-0.000045
4.6765163E-07,-0.000038
4.6770163E-07,-0.000031
4.6775163E-07,-0.000025
4.6780163E-07,-0.000020
4.6785163E-07,-0.000017
4.6790163E-07,-0.000015
4.6795163E-07,-0.000014
4.6800163E-07,-0.000014
4.6805163E-07,-0.000016
4.6810163E-07,-0.000019
4.6815163E-07,-0.000023
4.6820163E-07,-0.000028
4.6825163E-07,-0.000034
4.6830163E-07,-0.000040
4.6835163E-07,-0.000047
4.6840163E-07,-0.000054
4.6845163E-07,-0.000061
4.6850163E-07,-0.000069
4.6855163E-07,-0.000077
4.6860163E-07,-0.000085
4.6865163E-07,-0.000094
4.6870163E-07,-0.000104
4.6875163E-07,-0.000114
4.6880163E-07,-0.000125
4.6885163E-07,-0.000137
4.6890163E-07,-0.000150
4.6895163E-07,-0.000163
4.6900163E-07,-0.000178
4.6905163E-07,-0.000194
4.6910163E-07,-0.000210
4.6915163E-07,-0.000226
4.6920163E-07,-0.000243
4.6925163E-07,-0.000259
4.6930163E-07,-0.000274
4.6935163E-07,-0.000289
4.6940163E-07,-0.000302
4.6945163E-07,-0.000314
4.6950163E-07,-0.000323
4.6955163E-07,-0.000331
4.6960163E-07,-0.000337
4.6965163E-07,-0.000340
4.6970163E-07,-0.000341
4.6975163E-07,-0.000340
4.6980163E-07,-0.000337
4.6985163E-07,-0.000333
4.6990163E-07,-0.000327
4.6995163E-07,-0.000321
4.7000163E-07,-0.000313
4.7005163E-07,-0.000306
4.7010163E-07,-0.000298
4.7015163E-07,-0.000290
4.7020163E-07,-0.000282
4.7025163E-07,-0.000275
4.7030163E-07,-0.000268
4.7035163E-07,-0.000262
4.7040163E-07,-0.000256
4.7045163E-07,-0.000250
4.7050163E-07,-0.000244
4.7055163E-07,-0.000238
4.7060163E-07,-0.000232
4.7065163E-07,-0.000226
4.7070163E-07,-0.000218
4.7075163E-07,-0.000210
4.7080163E-07,-0.000201
4.7085163E-07,-0.000192
4.7090163E-07,-0.000181
4.7095163E-07,-0.000170
4.7100163E-07,-0.000158
4.7105163E-07,-0.000146
4.7110163E-07,-0.000133
4.7115163E-07,-0.000120
4.7120163E-07,-0.000108
4.7125163E-07,-0.000095
4.7130163E-07,-0.000083
4.7135163E-07,-0.000071
4.7140163E-07,-0.000060
4.7145163E-07,-0.000049
4.7150163E-07,-0.000039
4.7155163E-07,-0.000030
4.7160163E-07,-0.000022
4.7165163E-07,-0.000014
4.7170163E-07,-0.000007
4.7175163E-07,-0.000001
4.7180163E-07,0.000005
4.7185163E-07,0.000010
4.7190163E-07,0.000015
4.7195163E-07,0.000019
4.7200163E-07,0.000022
4.7205163E-07,0.000025
4.7210163E-07,0.000028
4.7215163E-07,0.000030
4.7220163E-07,0.000031
4.7225163E-07,0.000032
4.7230163E-07,0.000032
4.7235163E-07,0.000032
4.7240163E-07,0.000031
4.7245163E-07,0.000030
4.7250163E-07,0.000028
4.7255163E-07,0.000026
4.7260163E-07,0.000023
4.7265163E-07,0.000021
4.7270163E-07,0.000018
4.7275163E-07,0.000016
4.7280163E-07,0.000014
4.7285163E-07,0.000012
4.7290163E-07,0.000010
4.7295163E-07,0.000008
4.7300163E-07,0.000007
4.7305163E-07,0.000006
4.7310163E-07,0.000005
4.7315163E-07,0.000004
4.7320163E-07,0.000003
4.7325163E-07,0.000002
4.7330163E-07,-0.000000
4.7335163E-07,-0.000002
4.7340163E-07,-0.000005
4.7345163E-07,-0.000008
4.7350163E-07,-0.000011
4.7355163E-07,-0.000015
4.7360163E-07,-0.000019
4.7365163E-07,-0.000023
4.7370163E-07,-0.000026
4.7375163E-07,-0.000030
4.7380163E-07,-0.000032
4.7385163E-07,-0.000034
4.7390163E-07,-0.000035
4.7395163E-07,-0.000034
4.7400163E-07,-0.000033
4.7405163E-07,-0.000030
4.7410163E-07,-0.000026
4.7415163E-07,-0.000020
4.7420163E-07,-0.000014
4.7425163E-07,-0.000007
4.7430163E-07,-0.000000
4.7435163E-07,0.000007
4.7440163E-07,0.000013
4.7445163E-07,0.000019
4.7450163E-07,0.000023
4.7455163E-07,0.000025
4.7460163E-07,0.000026
4.7465163E-07,0.000024
4.7470163E-07,0.000020
4.7475163E-07,0.000013
4.7480163E-07,0.000004
4.7485163E-07,-0.000008
4.7490163E-07,-0.000021
4.7495163E-07,-0.000036
4.7500163E-07,-0.000053
4.7505163E-07,-0.000070
4.7510163E-07,-0.000088
4.7515163E-07,-0.000106
4.7520163E-07,-0.000123
4.7525163E-07,-0.000140
4.7530163E-07,-0.000156
4.7535163E-07,-0.000170
4.7540163E-07,-0.000183
4.7545163E-07,-0.000194
4.7550163E-07,-0.000204
4.7555163E-07,-0.000212
4.7560163E-07,-0.000218
4.7565163E-07,-0.000223
4.7570163E-07,-0.000227
4.7575163E-07,-0.000230
4.7580163E-07,-0.000232
4.7585163E-07,-0.000234
4.7590163E-07,-0.000234
4.7595163E-07,-0.000234
4.7600163E-07,-0.000234
4.7605163E-07,-0.000232
4.7610163E-07,-0.000231
4.7615163E-07,-0.000228
4.7620163E-07,-0.000225
4.7625163E-07,-0.000221
4.7630163E-07,-0.000216
4.7635163E-07,-0.000210
4.7640163E-07,-0.000203
4.7645163E-07,-0.000195
4.7650163E-07,-0.000187
4.7655163E-07,-0.000179
4.7660163E-07,-0.000170
4.7665163E-07,-0.000162
4.7670163E-07,-0.000153
4.7675163E-07,-0.000146
4.7680163E-07,-0.000139
4.7685163E-07,-0.000134
4.7690163E-07,-0.000131
4.7695163E-07,-0.000129
4.7700163E-07,-0.000129
4.7705163E-07,-0.000131
4.7710163E-07,-0.000135
4.7715163E-07,-0.000141
4.7720163E-07,-0.000149
4.7725163E-07,-0.000157
4.7730163E-07,-0.000167
4.7735163E-07,-0.000177
4.7740163E-07,-0.000188
4.7745163E-07,-0.000199
4.7750163E-07,-0.000209
4.7755163E-07,-0.000218
4.7760163E-07,-0.000226
4.7765163E-07,-0.000233
4.7770163E-07,-0.000239
4.7775163E-07,-0.000244
4.7780163E-07,-0.000247
4.7785163E-07,-0.000248
4.7790163E-07,-0.000249
4.7795163E-07,-0.000249
4.7800163E-07,-0.000248
4.7805163E-07,-0.000246
4.7810163E-07,-0.000245
4.7815163E-07,-0.000243
4.7820163E-07,-0.000241
4.7825163E-07,-0.000239
4.7830163E-07,-0.000238
4.7835163E-07,-0.000237
4.7840163E-07,-0.000237
4.7845163E-07,-0.000237
4.7850163E-07,-0.000237
4.7855163E-07,-0.000237
4.7860163E-07,-0.000237
4.7865163E-07,-0.000237
4.7870163E-07,-0.000237
4.7875163E-07,-0.000236
4.7880163E-07,-0.000236
4.7885163E-07,-0.000235
4.7890163E-07,-0.000234
4.7895163E-07,-0.000233
4.7900163E-07,-0.000232
4.7905163E-07,-0.000231
4.7910163E-07,-0.000230
4.7915163E-07,-0.000229
4.7920163E-07,-0.000229
4.7925163E-07,-0.000229
4.7930163E-07,-0.000230
4.7935163E-07,-0.000232
4.7940163E-07,-0.000234
4.7945163E-07,-0.000237
4.7950163E-07,-0.000240
4.7955163E-07,-0.000243
4.7960163E-07,-0.000247
4.7965163E-07,-0.000251
4.7970163E-07,-0.000254
4.7975163E-07,-0.000258
4.7980163E-07,-0.000260
4.7985163E-07,-0.000263
4.7990163E-07,-0.000265
4.7995163E-07,-0.000266
4.8000163E-07,-0.000266
4.8005163E-07,-0.000266
4.8010163E-07,-0.000265
4.8015163E-07,-0.000264
4.8020163E-07,-0.000262
4.8025163E-07,-0.000259
4.8030163E-07,-0.000257
4.8035163E-07,-0.000254
4.8040163E-07,-0.000251
4.8045163E-07,-0.000248
4.8050163E-07,-0.000245
4.8055163E-07,-0.000241
4.8060163E-07,-0.000238
4.8065163E-07,-0.000234
4.8070163E-07,-0.000231
4.8075163E-07,-0.000227
4.8080163E-07,-0.000223
4.8085163E-07,-0.000219
4.8090163E-07,-0.000214
4.8095163E-07,-0.000209
4.8100163E-07,-0.000204
4.8105163E-07,-0.000199
4.8110163E-07,-0.000195
