LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:55,0                 
Time,Ampl
4.5692725E-07,0.000064
4.5697725E-07,0.000070
4.5702725E-07,0.000076
4.5707725E-07,0.000080
4.5712725E-07,0.000082
4.5717725E-07,0.000084
4.5722725E-07,0.000083
4.5727725E-07,0.000081
4.5732725E-07,0.000077
4.5737725E-07,0.000072
4.5742725E-07,0.000065
4.5747725E-07,0.000057
4.5752725E-07,0.000049
4.5757725E-07,0.000039
4.5762725E-07,0.000029
4.5767725E-07,0.000019
4.5772725E-07,0.000008
4.5777725E-07,-0.000002
4.5782725E-07,-0.000012
4.5787725E-07,-0.000021
4.5792725E-07,-0.000030
4.5797725E-07,-0.000037
4.5802725E-07,-0.000044
4.5807725E-07,-0.000051
4.5812725E-07,-0.000056
4.5817725E-07,-0.000061
4.5822725E-07,-0.000065
4.5827725E-07,-0.000068
4.5832725E-07,-0.000071
4.5837725E-07,-0.000074
4.5842725E-07,-0.000076
4.5847725E-07,-0.000077
4.5852725E-07,-0.000079
4.5857725E-07,-0.000080
4.5862725E-07,-0.000081
4.5867725E-07,-0.000082
4.5872725E-07,-0.000083
4.5877725E-07,-0.000083
4.5882725E-07,-0.000084
4.5887725E-07,-0.000084
4.5892725E-07,-0.000083
4.5897725E-07,-0.000083
4.5902725E-07,-0.000082
4.5907725E-07,-0.000081
4.5912725E-07,-0.000079
4.5917725E-07,-0.000078
4.5922725E-07,-0.000075
4.5927725E-07,-0.000073
4.5932725E-07,-0.000070
4.5937725E-07,-0.000068
4.5942725E-07,-0.000065
4.5947725E-07,-0.000062
4.5952725E-07,-0.000059
4.5957725E-07,-0.000056
4.5962725E-07,-0.000053
4.5967725E-07,-0.000051
4.5972725E-07,-0.000048
4.5977725E-07,-0.000046
4.5982725E-07,-0.000043
4.5987725E-07,-0.000041
4.5992725E-07,-0.000039
4.5997725E-07,-0.000037
4.6002725E-07,-0.000034
4.6007725E-07,-0.000032
4.6012725E-07,-0.000029
4.6017725E-07,-0.000026
4.6022725E-07,-0.000023
4.6027725E-07,-0.000019
4.6032725E-07,-0.000016
4.6037725E-07,-0.000012
4.6042725E-07,-0.000007
4.6047725E-07,-0.000003
4.6052725E-07,0.000001
4.6057725E-07,0.000005
4.6062725E-07,0.000009
4.6067725E-07,0.000012
4.6072725E-07,0.000015
4.6077725E-07,0.000017
4.6082725E-07,0.000018
4.6087725E-07,0.000018
4.6092725E-07,0.000018
