LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:08,0                 
Time,Ampl
4.5690163E-07,-0.000024
4.5695163E-07,-0.000010
4.5700163E-07,0.000008
4.5705163E-07,0.000030
4.5710163E-07,0.000056
4.5715163E-07,0.000085
4.5720163E-07,0.000116
4.5725163E-07,0.000147
4.5730163E-07,0.000178
4.5735163E-07,0.000207
4.5740163E-07,0.000235
4.5745163E-07,0.000259
4.5750163E-07,0.000280
4.5755163E-07,0.000298
4.5760163E-07,0.000311
4.5765163E-07,0.000320
4.5770163E-07,0.000326
4.5775163E-07,0.000328
4.5780163E-07,0.000328
4.5785163E-07,0.000325
4.5790163E-07,0.000321
4.5795163E-07,0.000316
4.5800163E-07,0.000311
4.5805163E-07,0.000306
4.5810163E-07,0.000303
4.5815163E-07,0.000300
4.5820163E-07,0.000299
4.5825163E-07,0.000300
4.5830163E-07,0.000302
4.5835163E-07,0.000305
4.5840163E-07,0.000309
4.5845163E-07,0.000313
4.5850163E-07,0.000316
4.5855163E-07,0.000319
4.5860163E-07,0.000320
4.5865163E-07,0.000319
4.5870163E-07,0.000315
4.5875163E-07,0.000308
4.5880163E-07,0.000297
4.5885163E-07,0.000284
4.5890163E-07,0.000267
4.5895163E-07,0.000246
4.5900163E-07,0.000223
4.5905163E-07,0.000198
4.5910163E-07,0.000171
4.5915163E-07,0.000143
4.5920163E-07,0.000115
4.5925163E-07,0.000088
4.5930163E-07,0.000063
4.5935163E-07,0.000039
4.5940163E-07,0.000019
4.5945163E-07,0.000002
4.5950163E-07,-0.000012
4.5955163E-07,-0.000021
4.5960163E-07,-0.000027
4.5965163E-07,-0.000028
4.5970163E-07,-0.000027
4.5975163E-07,-0.000022
4.5980163E-07,-0.000015
4.5985163E-07,-0.000006
4.5990163E-07,0.000004
4.5995163E-07,0.000014
4.6000163E-07,0.000024
4.6005163E-07,0.000032
4.6010163E-07,0.000039
4.6015163E-07,0.000043
4.6020163E-07,0.000044
4.6025163E-07,0.000043
4.6030163E-07,0.000038
4.6035163E-07,0.000031
4.6040163E-07,0.000021
4.6045163E-07,0.000008
4.6050163E-07,-0.000006
4.6055163E-07,-0.000021
4.6060163E-07,-0.000037
4.6065163E-07,-0.000053
4.6070163E-07,-0.000067
4.6075163E-07,-0.000081
4.6080163E-07,-0.000092
4.6085163E-07,-0.000101
4.6090163E-07,-0.000107
4.6095163E-07,-0.000110
4.6100163E-07,-0.000111
4.6105163E-07,-0.000109
4.6110163E-07,-0.000105
4.6115163E-07,-0.000099
4.6120163E-07,-0.000092
4.6125163E-07,-0.000084
4.6130163E-07,-0.000077
4.6135163E-07,-0.000070
4.6140163E-07,-0.000065
4.6145163E-07,-0.000062
4.6150163E-07,-0.000062
4.6155163E-07,-0.000065
4.6160163E-07,-0.000070
4.6165163E-07,-0.000079
4.6170163E-07,-0.000091
4.6175163E-07,-0.000105
4.6180163E-07,-0.000121
4.6185163E-07,-0.000139
4.6190163E-07,-0.000158
4.6195163E-07,-0.000176
4.6200163E-07,-0.000194
4.6205163E-07,-0.000211
4.6210163E-07,-0.000225
4.6215163E-07,-0.000236
4.6220163E-07,-0.000245
4.6225163E-07,-0.000250
4.6230163E-07,-0.000252
4.6235163E-07,-0.000250
4.6240163E-07,-0.000246
4.6245163E-07,-0.000238
4.6250163E-07,-0.000229
4.6255163E-07,-0.000219
4.6260163E-07,-0.000208
4.6265163E-07,-0.000197
4.6270163E-07,-0.000188
4.6275163E-07,-0.000180
4.6280163E-07,-0.000174
4.6285163E-07,-0.000171
4.6290163E-07,-0.000171
4.6295163E-07,-0.000174
4.6300163E-07,-0.000181
4.6305163E-07,-0.000189
4.6310163E-07,-0.000200
4.6315163E-07,-0.000212
4.6320163E-07,-0.000225
4.6325163E-07,-0.000238
4.6330163E-07,-0.000250
4.6335163E-07,-0.000259
4.6340163E-07,-0.000267
4.6345163E-07,-0.000271
4.6350163E-07,-0.000271
4.6355163E-07,-0.000267
4.6360163E-07,-0.000260
4.6365163E-07,-0.000248
4.6370163E-07,-0.000232
4.6375163E-07,-0.000214
4.6380163E-07,-0.000193
4.6385163E-07,-0.000171
4.6390163E-07,-0.000148
4.6395163E-07,-0.000126
4.6400163E-07,-0.000105
4.6405163E-07,-0.000086
4.6410163E-07,-0.000070
4.6415163E-07,-0.000057
4.6420163E-07,-0.000049
4.6425163E-07,-0.000044
4.6430163E-07,-0.000044
4.6435163E-07,-0.000048
4.6440163E-07,-0.000055
4.6445163E-07,-0.000065
4.6450163E-07,-0.000078
4.6455163E-07,-0.000091
4.6460163E-07,-0.000105
4.6465163E-07,-0.000119
4.6470163E-07,-0.000131
4.6475163E-07,-0.000140
4.6480163E-07,-0.000148
4.6485163E-07,-0.000151
4.6490163E-07,-0.000152
4.6495163E-07,-0.000149
4.6500163E-07,-0.000142
4.6505163E-07,-0.000133
4.6510163E-07,-0.000121
4.6515163E-07,-0.000107
4.6520163E-07,-0.000091
4.6525163E-07,-0.000075
4.6530163E-07,-0.000060
4.6535163E-07,-0.000045
4.6540163E-07,-0.000032
4.6545163E-07,-0.000021
4.6550163E-07,-0.000013
4.6555163E-07,-0.000007
4.6560163E-07,-0.000003
4.6565163E-07,-0.000002
4.6570163E-07,-0.000003
4.6575163E-07,-0.000005
4.6580163E-07,-0.000009
4.6585163E-07,-0.000012
4.6590163E-07,-0.000015
4.6595163E-07,-0.000016
4.6600163E-07,-0.000016
4.6605163E-07,-0.000012
4.6610163E-07,-0.000006
4.6615163E-07,0.000004
4.6620163E-07,0.000017
4.6625163E-07,0.000034
4.6630163E-07,0.000054
4.6635163E-07,0.000077
4.6640163E-07,0.000103
4.6645163E-07,0.000130
4.6650163E-07,0.000158
4.6655163E-07,0.000187
4.6660163E-07,0.000214
4.6665163E-07,0.000240
4.6670163E-07,0.000263
4.6675163E-07,0.000284
4.6680163E-07,0.000300
4.6685163E-07,0.000313
4.6690163E-07,0.000321
4.6695163E-07,0.000325
4.6700163E-07,0.000324
4.6705163E-07,0.000319
4.6710163E-07,0.000310
4.6715163E-07,0.000299
4.6720163E-07,0.000284
4.6725163E-07,0.000268
4.6730163E-07,0.000251
4.6735163E-07,0.000233
4.6740163E-07,0.000215
4.6745163E-07,0.000198
4.6750163E-07,0.000182
4.6755163E-07,0.000168
4.6760163E-07,0.000155
4.6765163E-07,0.000144
4.6770163E-07,0.000135
4.6775163E-07,0.000128
4.6780163E-07,0.000122
4.6785163E-07,0.000117
4.6790163E-07,0.000113
4.6795163E-07,0.000109
4.6800163E-07,0.000104
4.6805163E-07,0.000099
4.6810163E-07,0.000092
4.6815163E-07,0.000083
4.6820163E-07,0.000073
4.6825163E-07,0.000062
4.6830163E-07,0.000048
4.6835163E-07,0.000033
4.6840163E-07,0.000017
4.6845163E-07,0.000000
4.6850163E-07,-0.000017
4.6855163E-07,-0.000034
4.6860163E-07,-0.000049
4.6865163E-07,-0.000063
4.6870163E-07,-0.000074
4.6875163E-07,-0.000082
4.6880163E-07,-0.000087
4.6885163E-07,-0.000088
4.6890163E-07,-0.000086
4.6895163E-07,-0.000079
4.6900163E-07,-0.000068
4.6905163E-07,-0.000054
4.6910163E-07,-0.000037
4.6915163E-07,-0.000017
4.6920163E-07,0.000004
4.6925163E-07,0.000026
4.6930163E-07,0.000048
4.6935163E-07,0.000069
4.6940163E-07,0.000089
4.6945163E-07,0.000105
4.6950163E-07,0.000119
4.6955163E-07,0.000129
4.6960163E-07,0.000135
4.6965163E-07,0.000137
4.6970163E-07,0.000135
4.6975163E-07,0.000129
4.6980163E-07,0.000120
4.6985163E-07,0.000107
4.6990163E-07,0.000093
4.6995163E-07,0.000077
4.7000163E-07,0.000060
4.7005163E-07,0.000044
4.7010163E-07,0.000029
4.7015163E-07,0.000016
4.7020163E-07,0.000005
4.7025163E-07,-0.000003
4.7030163E-07,-0.000008
4.7035163E-07,-0.000010
4.7040163E-07,-0.000008
4.7045163E-07,-0.000004
4.7050163E-07,0.000003
4.7055163E-07,0.000011
4.7060163E-07,0.000020
4.7065163E-07,0.000030
4.7070163E-07,0.000039
4.7075163E-07,0.000046
4.7080163E-07,0.000052
4.7085163E-07,0.000055
4.7090163E-07,0.000055
4.7095163E-07,0.000052
4.7100163E-07,0.000045
4.7105163E-07,0.000036
4.7110163E-07,0.000024
4.7115163E-07,0.000009
4.7120163E-07,-0.000006
4.7125163E-07,-0.000023
4.7130163E-07,-0.000039
4.7135163E-07,-0.000055
4.7140163E-07,-0.000068
4.7145163E-07,-0.000080
4.7150163E-07,-0.000088
4.7155163E-07,-0.000093
4.7160163E-07,-0.000094
4.7165163E-07,-0.000091
4.7170163E-07,-0.000085
4.7175163E-07,-0.000076
4.7180163E-07,-0.000064
4.7185163E-07,-0.000050
4.7190163E-07,-0.000034
4.7195163E-07,-0.000019
4.7200163E-07,-0.000004
4.7205163E-07,0.000010
4.7210163E-07,0.000021
4.7215163E-07,0.000030
4.7220163E-07,0.000035
4.7225163E-07,0.000036
4.7230163E-07,0.000033
4.7235163E-07,0.000027
