LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:00,0                 
Time,Ampl
4.5690736E-07,0.000006
4.5695736E-07,-0.000001
4.5700736E-07,-0.000008
4.5705736E-07,-0.000014
4.5710736E-07,-0.000021
4.5715736E-07,-0.000028
4.5720736E-07,-0.000035
4.5725736E-07,-0.000043
4.5730736E-07,-0.000052
4.5735736E-07,-0.000060
4.5740736E-07,-0.000070
4.5745736E-07,-0.000079
4.5750736E-07,-0.000088
4.5755736E-07,-0.000098
4.5760736E-07,-0.000106
4.5765736E-07,-0.000114
4.5770736E-07,-0.000120
4.5775736E-07,-0.000125
4.5780736E-07,-0.000128
4.5785736E-07,-0.000129
4.5790736E-07,-0.000127
4.5795736E-07,-0.000123
4.5800736E-07,-0.000117
4.5805736E-07,-0.000108
4.5810736E-07,-0.000097
4.5815736E-07,-0.000084
4.5820736E-07,-0.000069
4.5825736E-07,-0.000053
4.5830736E-07,-0.000036
4.5835736E-07,-0.000019
4.5840736E-07,-0.000002
4.5845736E-07,0.000015
4.5850736E-07,0.000031
4.5855736E-07,0.000045
4.5860736E-07,0.000058
4.5865736E-07,0.000070
4.5870736E-07,0.000079
4.5875736E-07,0.000087
4.5880736E-07,0.000093
4.5885736E-07,0.000098
4.5890736E-07,0.000101
4.5895736E-07,0.000103
4.5900736E-07,0.000103
4.5905736E-07,0.000103
4.5910736E-07,0.000103
4.5915736E-07,0.000102
4.5920736E-07,0.000101
4.5925736E-07,0.000100
4.5930736E-07,0.000100
4.5935736E-07,0.000099
4.5940736E-07,0.000099
4.5945736E-07,0.000098
4.5950736E-07,0.000097
4.5955736E-07,0.000096
4.5960736E-07,0.000094
4.5965736E-07,0.000091
4.5970736E-07,0.000087
4.5975736E-07,0.000082
4.5980736E-07,0.000076
4.5985736E-07,0.000068
4.5990736E-07,0.000059
4.5995736E-07,0.000048
4.6000736E-07,0.000037
4.6005736E-07,0.000024
4.6010736E-07,0.000011
4.6015736E-07,-0.000002
4.6020736E-07,-0.000015
4.6025736E-07,-0.000027
4.6030736E-07,-0.000039
4.6035736E-07,-0.000049
4.6040736E-07,-0.000057
4.6045736E-07,-0.000063
4.6050736E-07,-0.000068
4.6055736E-07,-0.000070
4.6060736E-07,-0.000070
4.6065736E-07,-0.000067
4.6070736E-07,-0.000062
4.6075736E-07,-0.000056
4.6080736E-07,-0.000047
4.6085736E-07,-0.000037
4.6090736E-07,-0.000026
4.6095736E-07,-0.000014
4.6100736E-07,-0.000002
4.6105736E-07,0.000011
4.6110736E-07,0.000024
4.6115736E-07,0.000036
4.6120736E-07,0.000049
4.6125736E-07,0.000061
4.6130736E-07,0.000072
4.6135736E-07,0.000082
4.6140736E-07,0.000092
4.6145736E-07,0.000102
4.6150736E-07,0.000111
4.6155736E-07,0.000119
4.6160736E-07,0.000128
4.6165736E-07,0.000135
4.6170736E-07,0.000143
4.6175736E-07,0.000151
4.6180736E-07,0.000158
4.6185736E-07,0.000165
4.6190736E-07,0.000171
