LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:42,0                 
Time,Ampl
4.5694583E-07,-0.000035
4.5699583E-07,-0.000039
4.5704583E-07,-0.000044
4.5709583E-07,-0.000048
4.5714583E-07,-0.000052
4.5719583E-07,-0.000056
4.5724583E-07,-0.000060
4.5729583E-07,-0.000064
4.5734583E-07,-0.000068
4.5739583E-07,-0.000071
4.5744583E-07,-0.000075
4.5749583E-07,-0.000078
4.5754583E-07,-0.000080
4.5759583E-07,-0.000082
4.5764583E-07,-0.000084
4.5769583E-07,-0.000085
4.5774583E-07,-0.000085
4.5779583E-07,-0.000084
4.5784583E-07,-0.000082
4.5789583E-07,-0.000079
4.5794583E-07,-0.000074
4.5799583E-07,-0.000069
4.5804583E-07,-0.000062
4.5809583E-07,-0.000054
4.5814583E-07,-0.000045
4.5819583E-07,-0.000035
4.5824583E-07,-0.000024
4.5829583E-07,-0.000012
4.5834583E-07,0.000000
4.5839583E-07,0.000012
4.5844583E-07,0.000024
4.5849583E-07,0.000037
4.5854583E-07,0.000048
4.5859583E-07,0.000060
4.5864583E-07,0.000070
4.5869583E-07,0.000079
4.5874583E-07,0.000088
4.5879583E-07,0.000095
4.5884583E-07,0.000100
4.5889583E-07,0.000104
4.5894583E-07,0.000107
4.5899583E-07,0.000109
4.5904583E-07,0.000109
4.5909583E-07,0.000108
4.5914583E-07,0.000105
4.5919583E-07,0.000102
4.5924583E-07,0.000097
4.5929583E-07,0.000092
4.5934583E-07,0.000085
4.5939583E-07,0.000078
4.5944583E-07,0.000070
4.5949583E-07,0.000061
4.5954583E-07,0.000051
4.5959583E-07,0.000040
4.5964583E-07,0.000028
4.5969583E-07,0.000016
4.5974583E-07,0.000003
4.5979583E-07,-0.000012
4.5984583E-07,-0.000027
4.5989583E-07,-0.000043
4.5994583E-07,-0.000059
4.5999583E-07,-0.000076
4.6004583E-07,-0.000094
4.6009583E-07,-0.000111
4.6014583E-07,-0.000128
4.6019583E-07,-0.000145
4.6024583E-07,-0.000162
4.6029583E-07,-0.000177
4.6034583E-07,-0.000190
4.6039583E-07,-0.000202
4.6044583E-07,-0.000212
4.6049583E-07,-0.000220
4.6054583E-07,-0.000225
4.6059583E-07,-0.000228
4.6064583E-07,-0.000228
4.6069583E-07,-0.000226
4.6074583E-07,-0.000220
4.6079583E-07,-0.000213
4.6084583E-07,-0.000204
4.6089583E-07,-0.000192
4.6094583E-07,-0.000179
4.6099583E-07,-0.000165
4.6104583E-07,-0.000150
4.6109583E-07,-0.000135
4.6114583E-07,-0.000119
4.6119583E-07,-0.000104
4.6124583E-07,-0.000090
4.6129583E-07,-0.000076
4.6134583E-07,-0.000063
4.6139583E-07,-0.000052
4.6144583E-07,-0.000042
4.6149583E-07,-0.000033
4.6154583E-07,-0.000025
4.6159583E-07,-0.000019
4.6164583E-07,-0.000014
4.6169583E-07,-0.000009
4.6174583E-07,-0.000006
4.6179583E-07,-0.000002
4.6184583E-07,0.000000
4.6189583E-07,0.000003
4.6194583E-07,0.000005
4.6199583E-07,0.000008
4.6204583E-07,0.000011
4.6209583E-07,0.000013
4.6214583E-07,0.000017
4.6219583E-07,0.000020
4.6224583E-07,0.000024
4.6229583E-07,0.000027
4.6234583E-07,0.000031
4.6239583E-07,0.000035
4.6244583E-07,0.000039
4.6249583E-07,0.000043
4.6254583E-07,0.000046
4.6259583E-07,0.000050
4.6264583E-07,0.000053
4.6269583E-07,0.000055
4.6274583E-07,0.000058
4.6279583E-07,0.000060
4.6284583E-07,0.000062
4.6289583E-07,0.000064
4.6294583E-07,0.000066
4.6299583E-07,0.000067
4.6304583E-07,0.000069
4.6309583E-07,0.000071
4.6314583E-07,0.000073
4.6319583E-07,0.000075
4.6324583E-07,0.000077
4.6329583E-07,0.000079
4.6334583E-07,0.000080
4.6339583E-07,0.000082
4.6344583E-07,0.000084
4.6349583E-07,0.000086
4.6354583E-07,0.000087
4.6359583E-07,0.000087
4.6364583E-07,0.000088
4.6369583E-07,0.000087
4.6374583E-07,0.000086
4.6379583E-07,0.000084
4.6384583E-07,0.000082
4.6389583E-07,0.000078
4.6394583E-07,0.000074
4.6399583E-07,0.000069
4.6404583E-07,0.000064
4.6409583E-07,0.000058
4.6414583E-07,0.000052
4.6419583E-07,0.000045
4.6424583E-07,0.000038
4.6429583E-07,0.000032
4.6434583E-07,0.000025
4.6439583E-07,0.000018
4.6444583E-07,0.000011
4.6449583E-07,0.000005
4.6454583E-07,-0.000001
4.6459583E-07,-0.000007
4.6464583E-07,-0.000012
4.6469583E-07,-0.000017
4.6474583E-07,-0.000021
4.6479583E-07,-0.000025
4.6484583E-07,-0.000028
4.6489583E-07,-0.000031
4.6494583E-07,-0.000033
4.6499583E-07,-0.000034
4.6504583E-07,-0.000035
4.6509583E-07,-0.000035
4.6514583E-07,-0.000035
4.6519583E-07,-0.000034
4.6524583E-07,-0.000032
4.6529583E-07,-0.000030
4.6534583E-07,-0.000027
4.6539583E-07,-0.000023
4.6544583E-07,-0.000019
4.6549583E-07,-0.000014
4.6554583E-07,-0.000008
4.6559583E-07,-0.000002
4.6564583E-07,0.000005
4.6569583E-07,0.000012
4.6574583E-07,0.000020
4.6579583E-07,0.000028
4.6584583E-07,0.000036
4.6589583E-07,0.000045
4.6594583E-07,0.000054
4.6599583E-07,0.000062
4.6604583E-07,0.000071
4.6609583E-07,0.000079
4.6614583E-07,0.000087
4.6619583E-07,0.000094
4.6624583E-07,0.000101
4.6629583E-07,0.000107
4.6634583E-07,0.000112
4.6639583E-07,0.000116
4.6644583E-07,0.000120
4.6649583E-07,0.000123
4.6654583E-07,0.000124
4.6659583E-07,0.000126
4.6664583E-07,0.000126
4.6669583E-07,0.000125
4.6674583E-07,0.000124
4.6679583E-07,0.000123
4.6684583E-07,0.000121
4.6689583E-07,0.000120
4.6694583E-07,0.000118
4.6699583E-07,0.000117
4.6704583E-07,0.000116
4.6709583E-07,0.000115
4.6714583E-07,0.000116
4.6719583E-07,0.000117
4.6724583E-07,0.000119
4.6729583E-07,0.000121
4.6734583E-07,0.000125
4.6739583E-07,0.000130
4.6744583E-07,0.000135
4.6749583E-07,0.000141
4.6754583E-07,0.000147
4.6759583E-07,0.000154
4.6764583E-07,0.000161
4.6769583E-07,0.000168
4.6774583E-07,0.000174
4.6779583E-07,0.000180
4.6784583E-07,0.000185
4.6789583E-07,0.000189
4.6794583E-07,0.000193
4.6799583E-07,0.000195
4.6804583E-07,0.000196
4.6809583E-07,0.000196
4.6814583E-07,0.000195
4.6819583E-07,0.000193
4.6824583E-07,0.000190
4.6829583E-07,0.000186
4.6834583E-07,0.000182
4.6839583E-07,0.000178
4.6844583E-07,0.000173
4.6849583E-07,0.000168
4.6854583E-07,0.000164
4.6859583E-07,0.000160
4.6864583E-07,0.000157
4.6869583E-07,0.000155
4.6874583E-07,0.000153
4.6879583E-07,0.000152
4.6884583E-07,0.000153
4.6889583E-07,0.000154
4.6894583E-07,0.000156
4.6899583E-07,0.000158
4.6904583E-07,0.000161
4.6909583E-07,0.000165
4.6914583E-07,0.000169
4.6919583E-07,0.000173
4.6924583E-07,0.000177
4.6929583E-07,0.000181
4.6934583E-07,0.000185
4.6939583E-07,0.000188
4.6944583E-07,0.000190
4.6949583E-07,0.000192
4.6954583E-07,0.000194
4.6959583E-07,0.000194
4.6964583E-07,0.000194
4.6969583E-07,0.000193
4.6974583E-07,0.000191
4.6979583E-07,0.000189
4.6984583E-07,0.000186
4.6989583E-07,0.000182
4.6994583E-07,0.000177
4.6999583E-07,0.000172
4.7004583E-07,0.000167
4.7009583E-07,0.000161
4.7014583E-07,0.000154
4.7019583E-07,0.000147
4.7024583E-07,0.000140
4.7029583E-07,0.000132
4.7034583E-07,0.000124
4.7039583E-07,0.000116
4.7044583E-07,0.000107
4.7049583E-07,0.000098
4.7054583E-07,0.000089
4.7059583E-07,0.000080
4.7064583E-07,0.000070
4.7069583E-07,0.000061
4.7074583E-07,0.000052
