LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:06,0                 
Time,Ampl
4.5693581E-07,-0.000277
4.5698581E-07,-0.000273
4.5703581E-07,-0.000269
4.5708581E-07,-0.000265
4.5713581E-07,-0.000261
4.5718581E-07,-0.000256
4.5723581E-07,-0.000250
4.5728581E-07,-0.000243
4.5733581E-07,-0.000235
4.5738581E-07,-0.000226
4.5743581E-07,-0.000215
4.5748581E-07,-0.000204
4.5753581E-07,-0.000192
4.5758581E-07,-0.000179
4.5763581E-07,-0.000165
4.5768581E-07,-0.000151
4.5773581E-07,-0.000137
4.5778581E-07,-0.000123
4.5783581E-07,-0.000110
4.5788581E-07,-0.000097
4.5793581E-07,-0.000085
4.5798581E-07,-0.000074
4.5803581E-07,-0.000064
4.5808581E-07,-0.000055
4.5813581E-07,-0.000048
4.5818581E-07,-0.000041
4.5823581E-07,-0.000036
4.5828581E-07,-0.000031
4.5833581E-07,-0.000027
4.5838581E-07,-0.000023
4.5843581E-07,-0.000020
4.5848581E-07,-0.000018
4.5853581E-07,-0.000015
4.5858581E-07,-0.000013
4.5863581E-07,-0.000010
4.5868581E-07,-0.000008
4.5873581E-07,-0.000006
4.5878581E-07,-0.000003
4.5883581E-07,-0.000002
4.5888581E-07,0.000000
4.5893581E-07,0.000001
4.5898581E-07,0.000001
4.5903581E-07,0.000001
4.5908581E-07,0.000000
4.5913581E-07,-0.000002
4.5918581E-07,-0.000005
4.5923581E-07,-0.000009
4.5928581E-07,-0.000014
4.5933581E-07,-0.000019
4.5938581E-07,-0.000024
4.5943581E-07,-0.000030
4.5948581E-07,-0.000036
4.5953581E-07,-0.000041
4.5958581E-07,-0.000046
4.5963581E-07,-0.000051
4.5968581E-07,-0.000054
4.5973581E-07,-0.000056
4.5978581E-07,-0.000057
4.5983581E-07,-0.000057
4.5988581E-07,-0.000056
4.5993581E-07,-0.000053
4.5998581E-07,-0.000049
4.6003581E-07,-0.000045
4.6008581E-07,-0.000040
4.6013581E-07,-0.000034
4.6018581E-07,-0.000028
4.6023581E-07,-0.000022
4.6028581E-07,-0.000017
4.6033581E-07,-0.000013
4.6038581E-07,-0.000009
4.6043581E-07,-0.000006
4.6048581E-07,-0.000005
