LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:41,0                 
Time,Ampl
4.5692507E-07,-0.000029
4.5697507E-07,-0.000025
4.5702507E-07,-0.000020
4.5707507E-07,-0.000014
4.5712507E-07,-0.000008
4.5717507E-07,-0.000001
4.5722507E-07,0.000007
4.5727507E-07,0.000014
4.5732507E-07,0.000022
4.5737507E-07,0.000030
4.5742507E-07,0.000038
4.5747507E-07,0.000046
4.5752507E-07,0.000054
4.5757507E-07,0.000062
4.5762507E-07,0.000070
4.5767507E-07,0.000078
4.5772507E-07,0.000085
4.5777507E-07,0.000093
4.5782507E-07,0.000100
4.5787507E-07,0.000108
4.5792507E-07,0.000115
4.5797507E-07,0.000122
4.5802507E-07,0.000129
4.5807507E-07,0.000136
4.5812507E-07,0.000142
4.5817507E-07,0.000148
4.5822507E-07,0.000154
4.5827507E-07,0.000159
4.5832507E-07,0.000164
4.5837507E-07,0.000168
4.5842507E-07,0.000172
4.5847507E-07,0.000175
4.5852507E-07,0.000178
4.5857507E-07,0.000181
4.5862507E-07,0.000183
4.5867507E-07,0.000186
4.5872507E-07,0.000189
4.5877507E-07,0.000192
4.5882507E-07,0.000195
4.5887507E-07,0.000199
4.5892507E-07,0.000203
4.5897507E-07,0.000208
4.5902507E-07,0.000213
4.5907507E-07,0.000219
4.5912507E-07,0.000226
4.5917507E-07,0.000232
4.5922507E-07,0.000239
4.5927507E-07,0.000247
4.5932507E-07,0.000254
4.5937507E-07,0.000260
4.5942507E-07,0.000266
4.5947507E-07,0.000272
4.5952507E-07,0.000276
4.5957507E-07,0.000279
4.5962507E-07,0.000281
4.5967507E-07,0.000281
4.5972507E-07,0.000279
4.5977507E-07,0.000275
4.5982507E-07,0.000270
4.5987507E-07,0.000263
4.5992507E-07,0.000255
4.5997507E-07,0.000245
4.6002507E-07,0.000233
4.6007507E-07,0.000220
4.6012507E-07,0.000207
4.6017507E-07,0.000192
4.6022507E-07,0.000176
4.6027507E-07,0.000160
4.6032507E-07,0.000144
4.6037507E-07,0.000127
4.6042507E-07,0.000111
4.6047507E-07,0.000094
4.6052507E-07,0.000078
4.6057507E-07,0.000062
4.6062507E-07,0.000046
4.6067507E-07,0.000031
4.6072507E-07,0.000017
4.6077507E-07,0.000004
4.6082507E-07,-0.000009
4.6087507E-07,-0.000021
4.6092507E-07,-0.000031
4.6097507E-07,-0.000040
4.6102507E-07,-0.000049
4.6107507E-07,-0.000055
4.6112507E-07,-0.000061
4.6117507E-07,-0.000065
4.6122507E-07,-0.000067
4.6127507E-07,-0.000068
4.6132507E-07,-0.000068
4.6137507E-07,-0.000066
4.6142507E-07,-0.000063
4.6147507E-07,-0.000059
4.6152507E-07,-0.000053
4.6157507E-07,-0.000047
4.6162507E-07,-0.000041
4.6167507E-07,-0.000033
4.6172507E-07,-0.000026
4.6177507E-07,-0.000019
4.6182507E-07,-0.000012
4.6187507E-07,-0.000006
4.6192507E-07,-0.000000
4.6197507E-07,0.000004
4.6202507E-07,0.000008
4.6207507E-07,0.000010
4.6212507E-07,0.000012
4.6217507E-07,0.000012
4.6222507E-07,0.000011
4.6227507E-07,0.000009
4.6232507E-07,0.000006
4.6237507E-07,0.000003
4.6242507E-07,-0.000002
4.6247507E-07,-0.000006
4.6252507E-07,-0.000011
4.6257507E-07,-0.000016
4.6262507E-07,-0.000020
4.6267507E-07,-0.000025
4.6272507E-07,-0.000029
4.6277507E-07,-0.000032
4.6282507E-07,-0.000035
4.6287507E-07,-0.000037
4.6292507E-07,-0.000038
4.6297507E-07,-0.000039
4.6302507E-07,-0.000039
4.6307507E-07,-0.000038
4.6312507E-07,-0.000036
4.6317507E-07,-0.000034
4.6322507E-07,-0.000031
4.6327507E-07,-0.000027
4.6332507E-07,-0.000024
4.6337507E-07,-0.000020
4.6342507E-07,-0.000016
4.6347507E-07,-0.000012
4.6352507E-07,-0.000009
4.6357507E-07,-0.000005
4.6362507E-07,-0.000003
4.6367507E-07,-0.000001
4.6372507E-07,0.000001
4.6377507E-07,0.000001
4.6382507E-07,-0.000000
4.6387507E-07,-0.000002
4.6392507E-07,-0.000005
4.6397507E-07,-0.000009
4.6402507E-07,-0.000015
4.6407507E-07,-0.000022
4.6412507E-07,-0.000030
4.6417507E-07,-0.000040
4.6422507E-07,-0.000050
4.6427507E-07,-0.000061
4.6432507E-07,-0.000073
4.6437507E-07,-0.000085
4.6442507E-07,-0.000097
4.6447507E-07,-0.000109
4.6452507E-07,-0.000121
4.6457507E-07,-0.000132
4.6462507E-07,-0.000143
4.6467507E-07,-0.000153
4.6472507E-07,-0.000161
4.6477507E-07,-0.000169
4.6482507E-07,-0.000176
4.6487507E-07,-0.000182
4.6492507E-07,-0.000186
4.6497507E-07,-0.000190
4.6502507E-07,-0.000193
4.6507507E-07,-0.000196
4.6512507E-07,-0.000198
4.6517507E-07,-0.000200
4.6522507E-07,-0.000202
4.6527507E-07,-0.000204
4.6532507E-07,-0.000205
4.6537507E-07,-0.000208
4.6542507E-07,-0.000210
4.6547507E-07,-0.000213
4.6552507E-07,-0.000216
4.6557507E-07,-0.000219
4.6562507E-07,-0.000222
4.6567507E-07,-0.000225
4.6572507E-07,-0.000228
4.6577507E-07,-0.000230
4.6582507E-07,-0.000232
4.6587507E-07,-0.000233
4.6592507E-07,-0.000234
4.6597507E-07,-0.000233
4.6602507E-07,-0.000232
4.6607507E-07,-0.000229
4.6612507E-07,-0.000226
4.6617507E-07,-0.000222
4.6622507E-07,-0.000217
4.6627507E-07,-0.000211
4.6632507E-07,-0.000205
4.6637507E-07,-0.000199
4.6642507E-07,-0.000193
4.6647507E-07,-0.000187
4.6652507E-07,-0.000180
4.6657507E-07,-0.000175
4.6662507E-07,-0.000170
4.6667507E-07,-0.000165
4.6672507E-07,-0.000161
4.6677507E-07,-0.000158
4.6682507E-07,-0.000155
4.6687507E-07,-0.000153
4.6692507E-07,-0.000151
4.6697507E-07,-0.000150
4.6702507E-07,-0.000149
4.6707507E-07,-0.000149
4.6712507E-07,-0.000149
4.6717507E-07,-0.000148
4.6722507E-07,-0.000148
4.6727507E-07,-0.000147
4.6732507E-07,-0.000147
4.6737507E-07,-0.000146
4.6742507E-07,-0.000144
4.6747507E-07,-0.000143
4.6752507E-07,-0.000141
4.6757507E-07,-0.000138
4.6762507E-07,-0.000135
4.6767507E-07,-0.000132
4.6772507E-07,-0.000128
4.6777507E-07,-0.000123
4.6782507E-07,-0.000118
4.6787507E-07,-0.000112
4.6792507E-07,-0.000106
4.6797507E-07,-0.000099
4.6802507E-07,-0.000091
4.6807507E-07,-0.000082
4.6812507E-07,-0.000073
4.6817507E-07,-0.000064
4.6822507E-07,-0.000053
4.6827507E-07,-0.000042
4.6832507E-07,-0.000030
4.6837507E-07,-0.000018
4.6842507E-07,-0.000006
4.6847507E-07,0.000007
4.6852507E-07,0.000020
4.6857507E-07,0.000033
4.6862507E-07,0.000045
4.6867507E-07,0.000058
4.6872507E-07,0.000070
4.6877507E-07,0.000082
4.6882507E-07,0.000093
4.6887507E-07,0.000103
4.6892507E-07,0.000113
4.6897507E-07,0.000122
4.6902507E-07,0.000130
4.6907507E-07,0.000138
4.6912507E-07,0.000145
4.6917507E-07,0.000151
4.6922507E-07,0.000156
4.6927507E-07,0.000161
4.6932507E-07,0.000165
4.6937507E-07,0.000169
4.6942507E-07,0.000172
4.6947507E-07,0.000174
4.6952507E-07,0.000176
4.6957507E-07,0.000177
4.6962507E-07,0.000177
4.6967507E-07,0.000176
4.6972507E-07,0.000175
4.6977507E-07,0.000173
4.6982507E-07,0.000171
4.6987507E-07,0.000167
4.6992507E-07,0.000163
4.6997507E-07,0.000158
4.7002507E-07,0.000153
4.7007507E-07,0.000146
4.7012507E-07,0.000140
4.7017507E-07,0.000133
4.7022507E-07,0.000126
4.7027507E-07,0.000119
4.7032507E-07,0.000111
4.7037507E-07,0.000104
4.7042507E-07,0.000098
4.7047507E-07,0.000092
4.7052507E-07,0.000087
4.7057507E-07,0.000082
4.7062507E-07,0.000078
4.7067507E-07,0.000076
4.7072507E-07,0.000074
4.7077507E-07,0.000074
4.7082507E-07,0.000074
4.7087507E-07,0.000076
4.7092507E-07,0.000079
4.7097507E-07,0.000083
4.7102507E-07,0.000088
4.7107507E-07,0.000094
4.7112507E-07,0.000101
4.7117507E-07,0.000109
4.7122507E-07,0.000118
4.7127507E-07,0.000127
4.7132507E-07,0.000138
4.7137507E-07,0.000149
4.7142507E-07,0.000160
4.7147507E-07,0.000172
4.7152507E-07,0.000184
4.7157507E-07,0.000197
4.7162507E-07,0.000209
4.7167507E-07,0.000221
4.7172507E-07,0.000232
4.7177507E-07,0.000243
4.7182507E-07,0.000253
4.7187507E-07,0.000261
4.7192507E-07,0.000269
4.7197507E-07,0.000275
4.7202507E-07,0.000280
4.7207507E-07,0.000283
4.7212507E-07,0.000285
4.7217507E-07,0.000285
4.7222507E-07,0.000284
4.7227507E-07,0.000281
4.7232507E-07,0.000276
4.7237507E-07,0.000271
4.7242507E-07,0.000264
4.7247507E-07,0.000257
4.7252507E-07,0.000249
4.7257507E-07,0.000240
4.7262507E-07,0.000231
4.7267507E-07,0.000223
4.7272507E-07,0.000214
4.7277507E-07,0.000206
