LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:18,0                 
Time,Ampl
4.5690337E-07,-0.000005
4.5695337E-07,-0.000001
4.5700337E-07,0.000003
4.5705337E-07,0.000007
4.5710337E-07,0.000012
4.5715337E-07,0.000016
4.5720337E-07,0.000019
4.5725337E-07,0.000023
4.5730337E-07,0.000025
4.5735337E-07,0.000028
4.5740337E-07,0.000029
4.5745337E-07,0.000031
4.5750337E-07,0.000032
4.5755337E-07,0.000034
4.5760337E-07,0.000036
4.5765337E-07,0.000038
4.5770337E-07,0.000041
4.5775337E-07,0.000044
4.5780337E-07,0.000049
4.5785337E-07,0.000054
4.5790337E-07,0.000060
4.5795337E-07,0.000067
4.5800337E-07,0.000074
4.5805337E-07,0.000082
4.5810337E-07,0.000090
4.5815337E-07,0.000098
4.5820337E-07,0.000106
4.5825337E-07,0.000112
4.5830337E-07,0.000118
4.5835337E-07,0.000122
4.5840337E-07,0.000125
4.5845337E-07,0.000126
4.5850337E-07,0.000125
4.5855337E-07,0.000122
4.5860337E-07,0.000117
4.5865337E-07,0.000109
4.5870337E-07,0.000100
4.5875337E-07,0.000090
4.5880337E-07,0.000078
4.5885337E-07,0.000065
4.5890337E-07,0.000052
4.5895337E-07,0.000038
4.5900337E-07,0.000025
4.5905337E-07,0.000012
4.5910337E-07,0.000000
4.5915337E-07,-0.000012
4.5920337E-07,-0.000021
4.5925337E-07,-0.000030
4.5930337E-07,-0.000036
4.5935337E-07,-0.000041
4.5940337E-07,-0.000044
4.5945337E-07,-0.000046
4.5950337E-07,-0.000045
4.5955337E-07,-0.000044
4.5960337E-07,-0.000042
4.5965337E-07,-0.000038
4.5970337E-07,-0.000034
4.5975337E-07,-0.000029
4.5980337E-07,-0.000025
4.5985337E-07,-0.000020
4.5990337E-07,-0.000015
4.5995337E-07,-0.000011
4.6000337E-07,-0.000007
4.6005337E-07,-0.000003
4.6010337E-07,0.000000
4.6015337E-07,0.000002
4.6020337E-07,0.000004
4.6025337E-07,0.000006
4.6030337E-07,0.000007
4.6035337E-07,0.000008
4.6040337E-07,0.000009
4.6045337E-07,0.000010
4.6050337E-07,0.000011
4.6055337E-07,0.000012
4.6060337E-07,0.000013
4.6065337E-07,0.000013
4.6070337E-07,0.000014
4.6075337E-07,0.000015
4.6080337E-07,0.000015
4.6085337E-07,0.000015
4.6090337E-07,0.000014
4.6095337E-07,0.000013
4.6100337E-07,0.000011
4.6105337E-07,0.000008
4.6110337E-07,0.000004
4.6115337E-07,0.000000
4.6120337E-07,-0.000006
4.6125337E-07,-0.000013
4.6130337E-07,-0.000021
4.6135337E-07,-0.000030
4.6140337E-07,-0.000040
4.6145337E-07,-0.000050
4.6150337E-07,-0.000060
4.6155337E-07,-0.000071
4.6160337E-07,-0.000081
4.6165337E-07,-0.000092
4.6170337E-07,-0.000102
4.6175337E-07,-0.000111
4.6180337E-07,-0.000119
4.6185337E-07,-0.000126
4.6190337E-07,-0.000132
4.6195337E-07,-0.000136
4.6200337E-07,-0.000140
4.6205337E-07,-0.000142
4.6210337E-07,-0.000143
4.6215337E-07,-0.000144
4.6220337E-07,-0.000143
4.6225337E-07,-0.000142
4.6230337E-07,-0.000140
4.6235337E-07,-0.000138
4.6240337E-07,-0.000136
4.6245337E-07,-0.000135
4.6250337E-07,-0.000133
4.6255337E-07,-0.000132
4.6260337E-07,-0.000131
4.6265337E-07,-0.000131
4.6270337E-07,-0.000131
4.6275337E-07,-0.000131
4.6280337E-07,-0.000132
4.6285337E-07,-0.000133
4.6290337E-07,-0.000133
4.6295337E-07,-0.000133
4.6300337E-07,-0.000132
4.6305337E-07,-0.000130
4.6310337E-07,-0.000127
4.6315337E-07,-0.000123
4.6320337E-07,-0.000118
4.6325337E-07,-0.000111
4.6330337E-07,-0.000103
4.6335337E-07,-0.000093
4.6340337E-07,-0.000083
4.6345337E-07,-0.000072
4.6350337E-07,-0.000060
4.6355337E-07,-0.000048
4.6360337E-07,-0.000036
4.6365337E-07,-0.000024
4.6370337E-07,-0.000013
4.6375337E-07,-0.000003
4.6380337E-07,0.000006
4.6385337E-07,0.000013
4.6390337E-07,0.000019
4.6395337E-07,0.000023
4.6400337E-07,0.000025
4.6405337E-07,0.000026
4.6410337E-07,0.000025
4.6415337E-07,0.000023
4.6420337E-07,0.000021
4.6425337E-07,0.000017
4.6430337E-07,0.000014
4.6435337E-07,0.000010
4.6440337E-07,0.000007
4.6445337E-07,0.000005
4.6450337E-07,0.000003
4.6455337E-07,0.000002
4.6460337E-07,0.000003
4.6465337E-07,0.000005
4.6470337E-07,0.000008
4.6475337E-07,0.000012
4.6480337E-07,0.000016
4.6485337E-07,0.000022
4.6490337E-07,0.000028
4.6495337E-07,0.000035
4.6500337E-07,0.000041
4.6505337E-07,0.000047
4.6510337E-07,0.000053
4.6515337E-07,0.000058
4.6520337E-07,0.000062
4.6525337E-07,0.000065
4.6530337E-07,0.000068
4.6535337E-07,0.000069
4.6540337E-07,0.000070
4.6545337E-07,0.000070
4.6550337E-07,0.000069
4.6555337E-07,0.000068
4.6560337E-07,0.000067
4.6565337E-07,0.000066
4.6570337E-07,0.000066
4.6575337E-07,0.000066
4.6580337E-07,0.000066
4.6585337E-07,0.000067
4.6590337E-07,0.000068
4.6595337E-07,0.000070
4.6600337E-07,0.000073
4.6605337E-07,0.000076
4.6610337E-07,0.000079
4.6615337E-07,0.000082
4.6620337E-07,0.000084
4.6625337E-07,0.000086
4.6630337E-07,0.000087
4.6635337E-07,0.000087
4.6640337E-07,0.000086
4.6645337E-07,0.000083
4.6650337E-07,0.000079
4.6655337E-07,0.000073
4.6660337E-07,0.000066
4.6665337E-07,0.000057
4.6670337E-07,0.000047
4.6675337E-07,0.000036
4.6680337E-07,0.000024
4.6685337E-07,0.000012
4.6690337E-07,0.000000
4.6695337E-07,-0.000012
4.6700337E-07,-0.000022
4.6705337E-07,-0.000032
4.6710337E-07,-0.000041
4.6715337E-07,-0.000047
4.6720337E-07,-0.000052
4.6725337E-07,-0.000054
4.6730337E-07,-0.000054
4.6735337E-07,-0.000051
4.6740337E-07,-0.000047
4.6745337E-07,-0.000040
4.6750337E-07,-0.000031
4.6755337E-07,-0.000021
4.6760337E-07,-0.000009
4.6765337E-07,0.000005
4.6770337E-07,0.000018
4.6775337E-07,0.000033
4.6780337E-07,0.000047
4.6785337E-07,0.000061
4.6790337E-07,0.000074
4.6795337E-07,0.000086
4.6800337E-07,0.000097
4.6805337E-07,0.000107
4.6810337E-07,0.000115
4.6815337E-07,0.000122
4.6820337E-07,0.000127
4.6825337E-07,0.000130
4.6830337E-07,0.000132
4.6835337E-07,0.000132
4.6840337E-07,0.000131
4.6845337E-07,0.000129
4.6850337E-07,0.000126
4.6855337E-07,0.000122
4.6860337E-07,0.000117
4.6865337E-07,0.000111
4.6870337E-07,0.000105
4.6875337E-07,0.000098
4.6880337E-07,0.000090
4.6885337E-07,0.000082
4.6890337E-07,0.000073
4.6895337E-07,0.000064
4.6900337E-07,0.000054
4.6905337E-07,0.000043
4.6910337E-07,0.000031
4.6915337E-07,0.000018
4.6920337E-07,0.000004
4.6925337E-07,-0.000010
4.6930337E-07,-0.000026
4.6935337E-07,-0.000042
4.6940337E-07,-0.000058
4.6945337E-07,-0.000075
4.6950337E-07,-0.000092
4.6955337E-07,-0.000109
4.6960337E-07,-0.000126
4.6965337E-07,-0.000141
4.6970337E-07,-0.000156
4.6975337E-07,-0.000170
4.6980337E-07,-0.000182
4.6985337E-07,-0.000192
4.6990337E-07,-0.000200
4.6995337E-07,-0.000207
4.7000337E-07,-0.000211
4.7005337E-07,-0.000213
4.7010337E-07,-0.000213
4.7015337E-07,-0.000211
4.7020337E-07,-0.000207
4.7025337E-07,-0.000202
4.7030337E-07,-0.000196
4.7035337E-07,-0.000189
4.7040337E-07,-0.000181
4.7045337E-07,-0.000173
4.7050337E-07,-0.000165
4.7055337E-07,-0.000157
4.7060337E-07,-0.000150
4.7065337E-07,-0.000143
4.7070337E-07,-0.000137
4.7075337E-07,-0.000132
4.7080337E-07,-0.000127
4.7085337E-07,-0.000123
4.7090337E-07,-0.000119
4.7095337E-07,-0.000116
4.7100337E-07,-0.000114
4.7105337E-07,-0.000111
4.7110337E-07,-0.000108
4.7115337E-07,-0.000105
4.7120337E-07,-0.000102
4.7125337E-07,-0.000099
4.7130337E-07,-0.000094
4.7135337E-07,-0.000090
4.7140337E-07,-0.000085
4.7145337E-07,-0.000080
4.7150337E-07,-0.000075
4.7155337E-07,-0.000069
4.7160337E-07,-0.000064
4.7165337E-07,-0.000060
4.7170337E-07,-0.000056
4.7175337E-07,-0.000053
4.7180337E-07,-0.000050
4.7185337E-07,-0.000049
4.7190337E-07,-0.000050
4.7195337E-07,-0.000051
4.7200337E-07,-0.000053
4.7205337E-07,-0.000057
4.7210337E-07,-0.000062
4.7215337E-07,-0.000067
4.7220337E-07,-0.000072
4.7225337E-07,-0.000078
4.7230337E-07,-0.000084
4.7235337E-07,-0.000090
4.7240337E-07,-0.000094
4.7245337E-07,-0.000099
4.7250337E-07,-0.000102
4.7255337E-07,-0.000104
4.7260337E-07,-0.000105
4.7265337E-07,-0.000104
4.7270337E-07,-0.000103
4.7275337E-07,-0.000101
4.7280337E-07,-0.000098
4.7285337E-07,-0.000095
4.7290337E-07,-0.000092
4.7295337E-07,-0.000089
4.7300337E-07,-0.000086
4.7305337E-07,-0.000084
4.7310337E-07,-0.000084
4.7315337E-07,-0.000084
4.7320337E-07,-0.000086
4.7325337E-07,-0.000089
4.7330337E-07,-0.000094
4.7335337E-07,-0.000100
4.7340337E-07,-0.000107
4.7345337E-07,-0.000116
4.7350337E-07,-0.000125
4.7355337E-07,-0.000135
4.7360337E-07,-0.000145
4.7365337E-07,-0.000156
4.7370337E-07,-0.000166
4.7375337E-07,-0.000176
4.7380337E-07,-0.000185
4.7385337E-07,-0.000194
4.7390337E-07,-0.000201
4.7395337E-07,-0.000207
4.7400337E-07,-0.000213
4.7405337E-07,-0.000217
4.7410337E-07,-0.000221
4.7415337E-07,-0.000224
4.7420337E-07,-0.000227
4.7425337E-07,-0.000229
4.7430337E-07,-0.000231
4.7435337E-07,-0.000234
4.7440337E-07,-0.000236
4.7445337E-07,-0.000239
4.7450337E-07,-0.000243
4.7455337E-07,-0.000247
4.7460337E-07,-0.000251
4.7465337E-07,-0.000256
4.7470337E-07,-0.000262
4.7475337E-07,-0.000267
4.7480337E-07,-0.000273
4.7485337E-07,-0.000278
4.7490337E-07,-0.000283
4.7495337E-07,-0.000287
4.7500337E-07,-0.000291
4.7505337E-07,-0.000293
4.7510337E-07,-0.000293
4.7515337E-07,-0.000292
4.7520337E-07,-0.000290
4.7525337E-07,-0.000286
4.7530337E-07,-0.000280
4.7535337E-07,-0.000272
4.7540337E-07,-0.000263
4.7545337E-07,-0.000252
4.7550337E-07,-0.000240
4.7555337E-07,-0.000227
4.7560337E-07,-0.000213
4.7565337E-07,-0.000198
4.7570337E-07,-0.000183
4.7575337E-07,-0.000168
4.7580337E-07,-0.000153
4.7585337E-07,-0.000138
4.7590337E-07,-0.000123
4.7595337E-07,-0.000109
4.7600337E-07,-0.000096
4.7605337E-07,-0.000084
4.7610337E-07,-0.000072
4.7615337E-07,-0.000061
4.7620337E-07,-0.000050
4.7625337E-07,-0.000040
4.7630337E-07,-0.000031
4.7635337E-07,-0.000022
4.7640337E-07,-0.000014
4.7645337E-07,-0.000006
4.7650337E-07,0.000002
4.7655337E-07,0.000010
4.7660337E-07,0.000017
4.7665337E-07,0.000024
4.7670337E-07,0.000031
4.7675337E-07,0.000038
4.7680337E-07,0.000044
4.7685337E-07,0.000050
4.7690337E-07,0.000055
4.7695337E-07,0.000059
4.7700337E-07,0.000061
4.7705337E-07,0.000063
4.7710337E-07,0.000063
4.7715337E-07,0.000062
4.7720337E-07,0.000058
4.7725337E-07,0.000054
4.7730337E-07,0.000047
4.7735337E-07,0.000039
4.7740337E-07,0.000029
4.7745337E-07,0.000017
4.7750337E-07,0.000005
4.7755337E-07,-0.000009
4.7760337E-07,-0.000023
4.7765337E-07,-0.000038
4.7770337E-07,-0.000053
4.7775337E-07,-0.000068
4.7780337E-07,-0.000081
4.7785337E-07,-0.000094
4.7790337E-07,-0.000106
4.7795337E-07,-0.000116
4.7800337E-07,-0.000125
4.7805337E-07,-0.000132
4.7810337E-07,-0.000137
4.7815337E-07,-0.000140
4.7820337E-07,-0.000141
4.7825337E-07,-0.000140
4.7830337E-07,-0.000138
4.7835337E-07,-0.000134
4.7840337E-07,-0.000129
4.7845337E-07,-0.000123
4.7850337E-07,-0.000116
4.7855337E-07,-0.000109
4.7860337E-07,-0.000101
4.7865337E-07,-0.000093
4.7870337E-07,-0.000084
4.7875337E-07,-0.000076
4.7880337E-07,-0.000068
4.7885337E-07,-0.000059
4.7890337E-07,-0.000051
4.7895337E-07,-0.000042
4.7900337E-07,-0.000034
4.7905337E-07,-0.000025
4.7910337E-07,-0.000016
4.7915337E-07,-0.000006
4.7920337E-07,0.000003
4.7925337E-07,0.000013
4.7930337E-07,0.000024
4.7935337E-07,0.000034
4.7940337E-07,0.000044
4.7945337E-07,0.000055
4.7950337E-07,0.000065
4.7955337E-07,0.000074
4.7960337E-07,0.000083
4.7965337E-07,0.000090
4.7970337E-07,0.000097
4.7975337E-07,0.000102
4.7980337E-07,0.000105
4.7985337E-07,0.000108
4.7990337E-07,0.000108
4.7995337E-07,0.000107
4.8000337E-07,0.000105
4.8005337E-07,0.000102
4.8010337E-07,0.000097
4.8015337E-07,0.000091
4.8020337E-07,0.000085
4.8025337E-07,0.000078
4.8030337E-07,0.000072
4.8035337E-07,0.000065
4.8040337E-07,0.000059
4.8045337E-07,0.000053
4.8050337E-07,0.000047
4.8055337E-07,0.000043
4.8060337E-07,0.000039
4.8065337E-07,0.000035
4.8070337E-07,0.000032
4.8075337E-07,0.000029
4.8080337E-07,0.000027
4.8085337E-07,0.000024
4.8090337E-07,0.000021
4.8095337E-07,0.000017
4.8100337E-07,0.000013
4.8105337E-07,0.000008
4.8110337E-07,0.000001
4.8115337E-07,-0.000006
4.8120337E-07,-0.000015
4.8125337E-07,-0.000025
4.8130337E-07,-0.000036
4.8135337E-07,-0.000047
4.8140337E-07,-0.000060
4.8145337E-07,-0.000073
4.8150337E-07,-0.000085
4.8155337E-07,-0.000098
4.8160337E-07,-0.000110
4.8165337E-07,-0.000122
4.8170337E-07,-0.000132
4.8175337E-07,-0.000141
4.8180337E-07,-0.000149
4.8185337E-07,-0.000155
4.8190337E-07,-0.000160
4.8195337E-07,-0.000163
4.8200337E-07,-0.000164
4.8205337E-07,-0.000164
4.8210337E-07,-0.000163
4.8215337E-07,-0.000161
4.8220337E-07,-0.000159
4.8225337E-07,-0.000156
4.8230337E-07,-0.000153
4.8235337E-07,-0.000151
4.8240337E-07,-0.000149
4.8245337E-07,-0.000148
4.8250337E-07,-0.000147
4.8255337E-07,-0.000148
4.8260337E-07,-0.000150
4.8265337E-07,-0.000154
4.8270337E-07,-0.000158
4.8275337E-07,-0.000163
4.8280337E-07,-0.000169
4.8285337E-07,-0.000176
4.8290337E-07,-0.000183
4.8295337E-07,-0.000190
4.8300337E-07,-0.000197
4.8305337E-07,-0.000204
4.8310337E-07,-0.000210
4.8315337E-07,-0.000215
4.8320337E-07,-0.000218
4.8325337E-07,-0.000221
4.8330337E-07,-0.000222
4.8335337E-07,-0.000223
4.8340337E-07,-0.000221
4.8345337E-07,-0.000219
4.8350337E-07,-0.000215
4.8355337E-07,-0.000210
4.8360337E-07,-0.000205
4.8365337E-07,-0.000199
4.8370337E-07,-0.000193
4.8375337E-07,-0.000186
4.8380337E-07,-0.000179
4.8385337E-07,-0.000173
4.8390337E-07,-0.000166
4.8395337E-07,-0.000160
4.8400337E-07,-0.000155
4.8405337E-07,-0.000149
4.8410337E-07,-0.000145
4.8415337E-07,-0.000140
4.8420337E-07,-0.000136
4.8425337E-07,-0.000132
4.8430337E-07,-0.000128
4.8435337E-07,-0.000124
4.8440337E-07,-0.000120
4.8445337E-07,-0.000115
4.8450337E-07,-0.000110
4.8455337E-07,-0.000105
4.8460337E-07,-0.000098
4.8465337E-07,-0.000092
4.8470337E-07,-0.000084
4.8475337E-07,-0.000077
4.8480337E-07,-0.000069
4.8485337E-07,-0.000061
4.8490337E-07,-0.000053
4.8495337E-07,-0.000045
4.8500337E-07,-0.000037
4.8505337E-07,-0.000030
4.8510337E-07,-0.000025
4.8515337E-07,-0.000020
4.8520337E-07,-0.000016
4.8525337E-07,-0.000014
4.8530337E-07,-0.000013
4.8535337E-07,-0.000013
4.8540337E-07,-0.000015
4.8545337E-07,-0.000019
4.8550337E-07,-0.000023
4.8555337E-07,-0.000029
4.8560337E-07,-0.000035
4.8565337E-07,-0.000042
4.8570337E-07,-0.000049
4.8575337E-07,-0.000057
4.8580337E-07,-0.000064
4.8585337E-07,-0.000071
4.8590337E-07,-0.000078
4.8595337E-07,-0.000083
4.8600337E-07,-0.000088
4.8605337E-07,-0.000093
4.8610337E-07,-0.000096
4.8615337E-07,-0.000098
4.8620337E-07,-0.000100
4.8625337E-07,-0.000100
4.8630337E-07,-0.000101
4.8635337E-07,-0.000100
4.8640337E-07,-0.000099
4.8645337E-07,-0.000099
4.8650337E-07,-0.000097
4.8655337E-07,-0.000096
4.8660337E-07,-0.000095
4.8665337E-07,-0.000094
4.8670337E-07,-0.000093
4.8675337E-07,-0.000093
4.8680337E-07,-0.000092
4.8685337E-07,-0.000091
4.8690337E-07,-0.000090
4.8695337E-07,-0.000088
4.8700337E-07,-0.000086
4.8705337E-07,-0.000084
4.8710337E-07,-0.000080
4.8715337E-07,-0.000076
4.8720337E-07,-0.000072
4.8725337E-07,-0.000066
4.8730337E-07,-0.000060
4.8735337E-07,-0.000053
4.8740337E-07,-0.000045
4.8745337E-07,-0.000037
4.8750337E-07,-0.000029
4.8755337E-07,-0.000021
4.8760337E-07,-0.000013
4.8765337E-07,-0.000006
4.8770337E-07,0.000001
4.8775337E-07,0.000006
4.8780337E-07,0.000011
4.8785337E-07,0.000014
4.8790337E-07,0.000016
4.8795337E-07,0.000016
4.8800337E-07,0.000016
4.8805337E-07,0.000014
4.8810337E-07,0.000011
4.8815337E-07,0.000007
4.8820337E-07,0.000003
4.8825337E-07,-0.000001
4.8830337E-07,-0.000006
4.8835337E-07,-0.000010
4.8840337E-07,-0.000013
4.8845337E-07,-0.000016
4.8850337E-07,-0.000018
4.8855337E-07,-0.000018
4.8860337E-07,-0.000018
4.8865337E-07,-0.000016
4.8870337E-07,-0.000013
4.8875337E-07,-0.000009
4.8880337E-07,-0.000004
4.8885337E-07,0.000002
4.8890337E-07,0.000008
4.8895337E-07,0.000014
4.8900337E-07,0.000021
4.8905337E-07,0.000027
4.8910337E-07,0.000033
4.8915337E-07,0.000038
4.8920337E-07,0.000042
4.8925337E-07,0.000045
4.8930337E-07,0.000047
4.8935337E-07,0.000047
4.8940337E-07,0.000047
4.8945337E-07,0.000045
4.8950337E-07,0.000041
4.8955337E-07,0.000037
4.8960337E-07,0.000032
4.8965337E-07,0.000026
4.8970337E-07,0.000020
4.8975337E-07,0.000013
4.8980337E-07,0.000006
4.8985337E-07,-0.000002
4.8990337E-07,-0.000009
4.8995337E-07,-0.000017
4.9000337E-07,-0.000024
4.9005337E-07,-0.000031
4.9010337E-07,-0.000038
4.9015337E-07,-0.000045
4.9020337E-07,-0.000052
4.9025337E-07,-0.000059
4.9030337E-07,-0.000066
4.9035337E-07,-0.000073
4.9040337E-07,-0.000081
4.9045337E-07,-0.000089
4.9050337E-07,-0.000097
4.9055337E-07,-0.000105
4.9060337E-07,-0.000113
4.9065337E-07,-0.000122
4.9070337E-07,-0.000131
4.9075337E-07,-0.000140
4.9080337E-07,-0.000149
4.9085337E-07,-0.000157
4.9090337E-07,-0.000166
4.9095337E-07,-0.000174
4.9100337E-07,-0.000181
4.9105337E-07,-0.000187
4.9110337E-07,-0.000193
4.9115337E-07,-0.000197
4.9120337E-07,-0.000201
4.9125337E-07,-0.000203
4.9130337E-07,-0.000204
4.9135337E-07,-0.000204
4.9140337E-07,-0.000203
4.9145337E-07,-0.000201
4.9150337E-07,-0.000199
4.9155337E-07,-0.000195
4.9160337E-07,-0.000191
4.9165337E-07,-0.000186
4.9170337E-07,-0.000181
4.9175337E-07,-0.000175
4.9180337E-07,-0.000170
4.9185337E-07,-0.000164
4.9190337E-07,-0.000159
4.9195337E-07,-0.000154
4.9200337E-07,-0.000149
4.9205337E-07,-0.000145
4.9210337E-07,-0.000141
4.9215337E-07,-0.000138
4.9220337E-07,-0.000134
