LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:23,0                 
Time,Ampl
4.5694205E-07,-0.000165
4.5699205E-07,-0.000160
4.5704205E-07,-0.000154
4.5709205E-07,-0.000147
4.5714205E-07,-0.000138
4.5719205E-07,-0.000128
4.5724205E-07,-0.000116
4.5729205E-07,-0.000103
4.5734205E-07,-0.000089
4.5739205E-07,-0.000074
4.5744205E-07,-0.000059
4.5749205E-07,-0.000044
4.5754205E-07,-0.000029
4.5759205E-07,-0.000014
4.5764205E-07,0.000000
4.5769205E-07,0.000012
4.5774205E-07,0.000022
4.5779205E-07,0.000031
4.5784205E-07,0.000037
4.5789205E-07,0.000042
4.5794205E-07,0.000044
4.5799205E-07,0.000045
4.5804205E-07,0.000043
4.5809205E-07,0.000040
4.5814205E-07,0.000036
4.5819205E-07,0.000031
4.5824205E-07,0.000025
4.5829205E-07,0.000019
4.5834205E-07,0.000013
4.5839205E-07,0.000008
4.5844205E-07,0.000004
4.5849205E-07,0.000000
4.5854205E-07,-0.000002
4.5859205E-07,-0.000003
4.5864205E-07,-0.000002
4.5869205E-07,-0.000001
4.5874205E-07,0.000001
4.5879205E-07,0.000005
4.5884205E-07,0.000008
4.5889205E-07,0.000012
4.5894205E-07,0.000016
4.5899205E-07,0.000020
4.5904205E-07,0.000023
4.5909205E-07,0.000025
4.5914205E-07,0.000026
4.5919205E-07,0.000026
4.5924205E-07,0.000025
4.5929205E-07,0.000022
4.5934205E-07,0.000019
4.5939205E-07,0.000015
4.5944205E-07,0.000010
4.5949205E-07,0.000005
4.5954205E-07,-0.000001
4.5959205E-07,-0.000006
4.5964205E-07,-0.000010
4.5969205E-07,-0.000013
4.5974205E-07,-0.000015
4.5979205E-07,-0.000016
4.5984205E-07,-0.000015
4.5989205E-07,-0.000013
4.5994205E-07,-0.000008
4.5999205E-07,-0.000002
4.6004205E-07,0.000005
4.6009205E-07,0.000014
4.6014205E-07,0.000024
