LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:10,0                 
Time,Ampl
4.5693153E-07,-0.000034
4.5698153E-07,-0.000040
4.5703153E-07,-0.000045
4.5708153E-07,-0.000051
4.5713153E-07,-0.000056
4.5718153E-07,-0.000060
4.5723153E-07,-0.000065
4.5728153E-07,-0.000069
4.5733153E-07,-0.000073
4.5738153E-07,-0.000076
4.5743153E-07,-0.000080
4.5748153E-07,-0.000083
4.5753153E-07,-0.000086
4.5758153E-07,-0.000089
4.5763153E-07,-0.000092
4.5768153E-07,-0.000096
4.5773153E-07,-0.000099
4.5778153E-07,-0.000102
4.5783153E-07,-0.000105
4.5788153E-07,-0.000108
4.5793153E-07,-0.000111
4.5798153E-07,-0.000114
4.5803153E-07,-0.000116
4.5808153E-07,-0.000119
4.5813153E-07,-0.000121
4.5818153E-07,-0.000123
4.5823153E-07,-0.000125
4.5828153E-07,-0.000126
4.5833153E-07,-0.000127
4.5838153E-07,-0.000128
4.5843153E-07,-0.000128
4.5848153E-07,-0.000128
4.5853153E-07,-0.000128
4.5858153E-07,-0.000128
4.5863153E-07,-0.000127
4.5868153E-07,-0.000126
4.5873153E-07,-0.000125
4.5878153E-07,-0.000124
4.5883153E-07,-0.000123
4.5888153E-07,-0.000121
4.5893153E-07,-0.000120
4.5898153E-07,-0.000118
4.5903153E-07,-0.000115
4.5908153E-07,-0.000113
4.5913153E-07,-0.000110
4.5918153E-07,-0.000106
4.5923153E-07,-0.000102
4.5928153E-07,-0.000098
4.5933153E-07,-0.000093
4.5938153E-07,-0.000088
4.5943153E-07,-0.000082
4.5948153E-07,-0.000076
4.5953153E-07,-0.000069
4.5958153E-07,-0.000063
4.5963153E-07,-0.000056
4.5968153E-07,-0.000050
4.5973153E-07,-0.000044
4.5978153E-07,-0.000038
4.5983153E-07,-0.000033
4.5988153E-07,-0.000030
4.5993153E-07,-0.000027
4.5998153E-07,-0.000025
4.6003153E-07,-0.000024
4.6008153E-07,-0.000025
4.6013153E-07,-0.000027
4.6018153E-07,-0.000030
4.6023153E-07,-0.000035
4.6028153E-07,-0.000040
4.6033153E-07,-0.000047
4.6038153E-07,-0.000054
4.6043153E-07,-0.000061
4.6048153E-07,-0.000069
4.6053153E-07,-0.000077
4.6058153E-07,-0.000085
4.6063153E-07,-0.000093
4.6068153E-07,-0.000100
4.6073153E-07,-0.000106
4.6078153E-07,-0.000111
4.6083153E-07,-0.000115
4.6088153E-07,-0.000118
4.6093153E-07,-0.000120
4.6098153E-07,-0.000121
4.6103153E-07,-0.000120
4.6108153E-07,-0.000119
4.6113153E-07,-0.000116
4.6118153E-07,-0.000111
4.6123153E-07,-0.000106
4.6128153E-07,-0.000099
4.6133153E-07,-0.000092
4.6138153E-07,-0.000083
4.6143153E-07,-0.000073
4.6148153E-07,-0.000063
4.6153153E-07,-0.000051
4.6158153E-07,-0.000039
4.6163153E-07,-0.000025
4.6168153E-07,-0.000011
4.6173153E-07,0.000004
4.6178153E-07,0.000020
4.6183153E-07,0.000036
4.6188153E-07,0.000053
4.6193153E-07,0.000071
4.6198153E-07,0.000089
4.6203153E-07,0.000107
4.6208153E-07,0.000126
4.6213153E-07,0.000144
4.6218153E-07,0.000163
4.6223153E-07,0.000180
4.6228153E-07,0.000198
4.6233153E-07,0.000214
4.6238153E-07,0.000229
4.6243153E-07,0.000243
4.6248153E-07,0.000256
4.6253153E-07,0.000267
4.6258153E-07,0.000277
4.6263153E-07,0.000285
4.6268153E-07,0.000291
4.6273153E-07,0.000295
4.6278153E-07,0.000297
4.6283153E-07,0.000297
4.6288153E-07,0.000295
4.6293153E-07,0.000292
4.6298153E-07,0.000287
4.6303153E-07,0.000280
4.6308153E-07,0.000272
4.6313153E-07,0.000263
4.6318153E-07,0.000252
4.6323153E-07,0.000240
4.6328153E-07,0.000228
4.6333153E-07,0.000215
4.6338153E-07,0.000201
4.6343153E-07,0.000187
4.6348153E-07,0.000174
4.6353153E-07,0.000160
4.6358153E-07,0.000146
4.6363153E-07,0.000133
4.6368153E-07,0.000120
4.6373153E-07,0.000108
4.6378153E-07,0.000097
4.6383153E-07,0.000087
4.6388153E-07,0.000078
4.6393153E-07,0.000069
4.6398153E-07,0.000062
4.6403153E-07,0.000056
4.6408153E-07,0.000050
4.6413153E-07,0.000046
4.6418153E-07,0.000042
4.6423153E-07,0.000038
4.6428153E-07,0.000035
4.6433153E-07,0.000033
4.6438153E-07,0.000031
4.6443153E-07,0.000028
4.6448153E-07,0.000026
4.6453153E-07,0.000023
4.6458153E-07,0.000020
4.6463153E-07,0.000016
4.6468153E-07,0.000012
4.6473153E-07,0.000007
4.6478153E-07,0.000001
4.6483153E-07,-0.000005
4.6488153E-07,-0.000012
4.6493153E-07,-0.000019
4.6498153E-07,-0.000027
4.6503153E-07,-0.000035
4.6508153E-07,-0.000043
4.6513153E-07,-0.000052
4.6518153E-07,-0.000060
