LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:19,0                 
Time,Ampl
4.5693966E-07,-0.000126
4.5698966E-07,-0.000104
4.5703966E-07,-0.000082
4.5708966E-07,-0.000059
4.5713966E-07,-0.000036
4.5718966E-07,-0.000014
4.5723966E-07,0.000008
4.5728966E-07,0.000029
4.5733966E-07,0.000050
4.5738966E-07,0.000069
4.5743966E-07,0.000087
4.5748966E-07,0.000104
4.5753966E-07,0.000120
4.5758966E-07,0.000134
4.5763966E-07,0.000147
4.5768966E-07,0.000160
4.5773966E-07,0.000170
4.5778966E-07,0.000180
4.5783966E-07,0.000189
4.5788966E-07,0.000197
4.5793966E-07,0.000205
4.5798966E-07,0.000211
4.5803966E-07,0.000217
4.5808966E-07,0.000221
4.5813966E-07,0.000225
4.5818966E-07,0.000228
4.5823966E-07,0.000230
4.5828966E-07,0.000231
4.5833966E-07,0.000230
4.5838966E-07,0.000228
4.5843966E-07,0.000225
4.5848966E-07,0.000220
4.5853966E-07,0.000214
4.5858966E-07,0.000206
4.5863966E-07,0.000197
4.5868966E-07,0.000187
4.5873966E-07,0.000175
4.5878966E-07,0.000162
4.5883966E-07,0.000148
4.5888966E-07,0.000133
4.5893966E-07,0.000118
4.5898966E-07,0.000103
4.5903966E-07,0.000087
4.5908966E-07,0.000071
4.5913966E-07,0.000056
4.5918966E-07,0.000041
4.5923966E-07,0.000027
4.5928966E-07,0.000013
4.5933966E-07,-0.000000
4.5938966E-07,-0.000012
4.5943966E-07,-0.000023
4.5948966E-07,-0.000034
4.5953966E-07,-0.000044
4.5958966E-07,-0.000053
4.5963966E-07,-0.000062
4.5968966E-07,-0.000070
4.5973966E-07,-0.000078
4.5978966E-07,-0.000086
4.5983966E-07,-0.000094
4.5988966E-07,-0.000102
4.5993966E-07,-0.000109
4.5998966E-07,-0.000116
4.6003966E-07,-0.000123
4.6008966E-07,-0.000130
4.6013966E-07,-0.000136
4.6018966E-07,-0.000142
4.6023966E-07,-0.000147
4.6028966E-07,-0.000151
4.6033966E-07,-0.000154
4.6038966E-07,-0.000156
4.6043966E-07,-0.000157
4.6048966E-07,-0.000156
4.6053966E-07,-0.000154
4.6058966E-07,-0.000150
4.6063966E-07,-0.000145
4.6068966E-07,-0.000138
4.6073966E-07,-0.000131
4.6078966E-07,-0.000122
4.6083966E-07,-0.000112
4.6088966E-07,-0.000101
4.6093966E-07,-0.000091
4.6098966E-07,-0.000080
4.6103966E-07,-0.000070
4.6108966E-07,-0.000060
4.6113966E-07,-0.000051
4.6118966E-07,-0.000044
4.6123966E-07,-0.000038
4.6128966E-07,-0.000033
4.6133966E-07,-0.000030
4.6138966E-07,-0.000029
4.6143966E-07,-0.000030
4.6148966E-07,-0.000032
4.6153966E-07,-0.000036
4.6158966E-07,-0.000041
4.6163966E-07,-0.000047
4.6168966E-07,-0.000054
4.6173966E-07,-0.000062
4.6178966E-07,-0.000070
4.6183966E-07,-0.000078
4.6188966E-07,-0.000085
4.6193966E-07,-0.000092
4.6198966E-07,-0.000098
4.6203966E-07,-0.000104
4.6208966E-07,-0.000108
4.6213966E-07,-0.000112
4.6218966E-07,-0.000114
4.6223966E-07,-0.000115
4.6228966E-07,-0.000116
4.6233966E-07,-0.000115
4.6238966E-07,-0.000114
4.6243966E-07,-0.000112
4.6248966E-07,-0.000109
4.6253966E-07,-0.000106
4.6258966E-07,-0.000102
4.6263966E-07,-0.000099
4.6268966E-07,-0.000095
4.6273966E-07,-0.000090
4.6278966E-07,-0.000085
4.6283966E-07,-0.000080
4.6288966E-07,-0.000074
4.6293966E-07,-0.000067
4.6298966E-07,-0.000060
4.6303966E-07,-0.000052
4.6308966E-07,-0.000042
4.6313966E-07,-0.000031
4.6318966E-07,-0.000019
4.6323966E-07,-0.000006
4.6328966E-07,0.000008
4.6333966E-07,0.000023
4.6338966E-07,0.000040
4.6343966E-07,0.000057
4.6348966E-07,0.000074
4.6353966E-07,0.000092
4.6358966E-07,0.000109
4.6363966E-07,0.000126
4.6368966E-07,0.000143
4.6373966E-07,0.000158
4.6378966E-07,0.000171
4.6383966E-07,0.000183
4.6388966E-07,0.000194
4.6393966E-07,0.000202
4.6398966E-07,0.000208
4.6403966E-07,0.000212
4.6408966E-07,0.000213
4.6413966E-07,0.000213
4.6418966E-07,0.000212
4.6423966E-07,0.000209
4.6428966E-07,0.000204
4.6433966E-07,0.000199
4.6438966E-07,0.000193
4.6443966E-07,0.000186
4.6448966E-07,0.000180
4.6453966E-07,0.000174
4.6458966E-07,0.000168
4.6463966E-07,0.000163
4.6468966E-07,0.000158
4.6473966E-07,0.000154
4.6478966E-07,0.000150
4.6483966E-07,0.000147
4.6488966E-07,0.000144
4.6493966E-07,0.000141
4.6498966E-07,0.000137
4.6503966E-07,0.000134
4.6508966E-07,0.000129
4.6513966E-07,0.000124
4.6518966E-07,0.000117
4.6523966E-07,0.000109
4.6528966E-07,0.000099
4.6533966E-07,0.000088
4.6538966E-07,0.000075
4.6543966E-07,0.000060
4.6548966E-07,0.000044
4.6553966E-07,0.000026
4.6558966E-07,0.000007
4.6563966E-07,-0.000013
4.6568966E-07,-0.000034
4.6573966E-07,-0.000055
4.6578966E-07,-0.000077
4.6583966E-07,-0.000098
4.6588966E-07,-0.000119
4.6593966E-07,-0.000139
4.6598966E-07,-0.000158
4.6603966E-07,-0.000176
4.6608966E-07,-0.000192
4.6613966E-07,-0.000207
4.6618966E-07,-0.000221
4.6623966E-07,-0.000234
4.6628966E-07,-0.000245
4.6633966E-07,-0.000254
4.6638966E-07,-0.000263
4.6643966E-07,-0.000271
4.6648966E-07,-0.000278
4.6653966E-07,-0.000284
4.6658966E-07,-0.000289
4.6663966E-07,-0.000294
4.6668966E-07,-0.000298
4.6673966E-07,-0.000301
4.6678966E-07,-0.000304
4.6683966E-07,-0.000307
4.6688966E-07,-0.000308
4.6693966E-07,-0.000309
4.6698966E-07,-0.000309
4.6703966E-07,-0.000307
4.6708966E-07,-0.000305
4.6713966E-07,-0.000300
4.6718966E-07,-0.000295
4.6723966E-07,-0.000288
4.6728966E-07,-0.000279
4.6733966E-07,-0.000269
4.6738966E-07,-0.000258
4.6743966E-07,-0.000246
4.6748966E-07,-0.000233
4.6753966E-07,-0.000219
4.6758966E-07,-0.000205
4.6763966E-07,-0.000191
4.6768966E-07,-0.000177
4.6773966E-07,-0.000164
4.6778966E-07,-0.000151
4.6783966E-07,-0.000140
4.6788966E-07,-0.000131
4.6793966E-07,-0.000123
4.6798966E-07,-0.000116
4.6803966E-07,-0.000111
4.6808966E-07,-0.000108
4.6813966E-07,-0.000107
4.6818966E-07,-0.000107
4.6823966E-07,-0.000108
4.6828966E-07,-0.000110
4.6833966E-07,-0.000112
4.6838966E-07,-0.000115
4.6843966E-07,-0.000118
4.6848966E-07,-0.000121
4.6853966E-07,-0.000123
4.6858966E-07,-0.000124
4.6863966E-07,-0.000125
4.6868966E-07,-0.000124
4.6873966E-07,-0.000123
4.6878966E-07,-0.000121
4.6883966E-07,-0.000117
4.6888966E-07,-0.000113
4.6893966E-07,-0.000109
4.6898966E-07,-0.000104
4.6903966E-07,-0.000099
4.6908966E-07,-0.000093
4.6913966E-07,-0.000089
4.6918966E-07,-0.000084
4.6923966E-07,-0.000081
4.6928966E-07,-0.000078
4.6933966E-07,-0.000077
4.6938966E-07,-0.000076
4.6943966E-07,-0.000076
4.6948966E-07,-0.000078
4.6953966E-07,-0.000080
4.6958966E-07,-0.000083
4.6963966E-07,-0.000086
4.6968966E-07,-0.000090
4.6973966E-07,-0.000093
4.6978966E-07,-0.000097
