LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:01,0                 
Time,Ampl
4.5692137E-07,-0.000108
4.5697137E-07,-0.000110
4.5702137E-07,-0.000113
4.5707137E-07,-0.000117
4.5712137E-07,-0.000121
4.5717137E-07,-0.000126
4.5722137E-07,-0.000130
4.5727137E-07,-0.000135
4.5732137E-07,-0.000139
4.5737137E-07,-0.000144
4.5742137E-07,-0.000147
4.5747137E-07,-0.000150
4.5752137E-07,-0.000153
4.5757137E-07,-0.000155
4.5762137E-07,-0.000156
4.5767137E-07,-0.000156
4.5772137E-07,-0.000156
4.5777137E-07,-0.000155
4.5782137E-07,-0.000153
4.5787137E-07,-0.000152
4.5792137E-07,-0.000150
4.5797137E-07,-0.000147
4.5802137E-07,-0.000145
4.5807137E-07,-0.000142
4.5812137E-07,-0.000139
4.5817137E-07,-0.000136
4.5822137E-07,-0.000134
4.5827137E-07,-0.000131
4.5832137E-07,-0.000128
4.5837137E-07,-0.000125
4.5842137E-07,-0.000121
4.5847137E-07,-0.000117
4.5852137E-07,-0.000113
4.5857137E-07,-0.000108
4.5862137E-07,-0.000103
4.5867137E-07,-0.000097
4.5872137E-07,-0.000090
4.5877137E-07,-0.000083
4.5882137E-07,-0.000074
4.5887137E-07,-0.000065
4.5892137E-07,-0.000055
4.5897137E-07,-0.000044
4.5902137E-07,-0.000032
4.5907137E-07,-0.000019
4.5912137E-07,-0.000006
4.5917137E-07,0.000008
4.5922137E-07,0.000023
4.5927137E-07,0.000039
4.5932137E-07,0.000054
4.5937137E-07,0.000070
4.5942137E-07,0.000087
4.5947137E-07,0.000103
4.5952137E-07,0.000119
4.5957137E-07,0.000135
4.5962137E-07,0.000150
4.5967137E-07,0.000165
4.5972137E-07,0.000179
4.5977137E-07,0.000192
4.5982137E-07,0.000203
4.5987137E-07,0.000214
4.5992137E-07,0.000223
4.5997137E-07,0.000230
4.6002137E-07,0.000236
4.6007137E-07,0.000240
4.6012137E-07,0.000243
4.6017137E-07,0.000244
4.6022137E-07,0.000243
4.6027137E-07,0.000241
4.6032137E-07,0.000238
4.6037137E-07,0.000233
4.6042137E-07,0.000228
