LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:11,0                 
Time,Ampl
4.5692101E-07,0.000095
4.5697101E-07,0.000084
4.5702101E-07,0.000072
4.5707101E-07,0.000059
4.5712101E-07,0.000044
4.5717101E-07,0.000030
4.5722101E-07,0.000016
4.5727101E-07,0.000002
4.5732101E-07,-0.000010
4.5737101E-07,-0.000021
4.5742101E-07,-0.000029
4.5747101E-07,-0.000036
4.5752101E-07,-0.000040
4.5757101E-07,-0.000042
4.5762101E-07,-0.000041
4.5767101E-07,-0.000039
4.5772101E-07,-0.000034
4.5777101E-07,-0.000027
4.5782101E-07,-0.000019
4.5787101E-07,-0.000010
4.5792101E-07,-0.000001
4.5797101E-07,0.000009
4.5802101E-07,0.000019
4.5807101E-07,0.000029
4.5812101E-07,0.000038
4.5817101E-07,0.000046
4.5822101E-07,0.000053
4.5827101E-07,0.000060
4.5832101E-07,0.000065
4.5837101E-07,0.000070
4.5842101E-07,0.000075
4.5847101E-07,0.000080
4.5852101E-07,0.000084
4.5857101E-07,0.000089
4.5862101E-07,0.000095
4.5867101E-07,0.000102
4.5872101E-07,0.000109
4.5877101E-07,0.000118
4.5882101E-07,0.000128
4.5887101E-07,0.000139
4.5892101E-07,0.000151
4.5897101E-07,0.000164
4.5902101E-07,0.000177
4.5907101E-07,0.000189
4.5912101E-07,0.000202
4.5917101E-07,0.000213
4.5922101E-07,0.000223
4.5927101E-07,0.000232
4.5932101E-07,0.000238
4.5937101E-07,0.000241
4.5942101E-07,0.000242
4.5947101E-07,0.000241
4.5952101E-07,0.000236
4.5957101E-07,0.000229
4.5962101E-07,0.000220
4.5967101E-07,0.000208
4.5972101E-07,0.000194
4.5977101E-07,0.000179
4.5982101E-07,0.000163
4.5987101E-07,0.000147
4.5992101E-07,0.000131
4.5997101E-07,0.000115
4.6002101E-07,0.000100
4.6007101E-07,0.000086
4.6012101E-07,0.000073
4.6017101E-07,0.000061
4.6022101E-07,0.000051
4.6027101E-07,0.000042
4.6032101E-07,0.000034
4.6037101E-07,0.000027
4.6042101E-07,0.000021
4.6047101E-07,0.000014
4.6052101E-07,0.000008
4.6057101E-07,0.000001
4.6062101E-07,-0.000007
4.6067101E-07,-0.000016
4.6072101E-07,-0.000025
4.6077101E-07,-0.000036
4.6082101E-07,-0.000048
4.6087101E-07,-0.000061
4.6092101E-07,-0.000074
4.6097101E-07,-0.000088
4.6102101E-07,-0.000101
4.6107101E-07,-0.000114
4.6112101E-07,-0.000126
4.6117101E-07,-0.000137
4.6122101E-07,-0.000145
4.6127101E-07,-0.000152
4.6132101E-07,-0.000155
4.6137101E-07,-0.000156
4.6142101E-07,-0.000154
4.6147101E-07,-0.000150
4.6152101E-07,-0.000142
4.6157101E-07,-0.000132
4.6162101E-07,-0.000120
4.6167101E-07,-0.000106
4.6172101E-07,-0.000092
4.6177101E-07,-0.000076
4.6182101E-07,-0.000060
4.6187101E-07,-0.000045
4.6192101E-07,-0.000031
4.6197101E-07,-0.000018
4.6202101E-07,-0.000007
4.6207101E-07,0.000001
4.6212101E-07,0.000008
4.6217101E-07,0.000012
4.6222101E-07,0.000014
4.6227101E-07,0.000013
4.6232101E-07,0.000011
4.6237101E-07,0.000007
4.6242101E-07,0.000002
4.6247101E-07,-0.000004
4.6252101E-07,-0.000009
4.6257101E-07,-0.000015
4.6262101E-07,-0.000020
4.6267101E-07,-0.000024
4.6272101E-07,-0.000027
4.6277101E-07,-0.000028
4.6282101E-07,-0.000028
4.6287101E-07,-0.000025
4.6292101E-07,-0.000022
4.6297101E-07,-0.000016
4.6302101E-07,-0.000010
4.6307101E-07,-0.000003
4.6312101E-07,0.000004
4.6317101E-07,0.000012
4.6322101E-07,0.000019
4.6327101E-07,0.000025
4.6332101E-07,0.000029
4.6337101E-07,0.000032
4.6342101E-07,0.000033
4.6347101E-07,0.000031
4.6352101E-07,0.000027
4.6357101E-07,0.000021
4.6362101E-07,0.000013
4.6367101E-07,0.000002
4.6372101E-07,-0.000010
4.6377101E-07,-0.000023
4.6382101E-07,-0.000038
4.6387101E-07,-0.000052
4.6392101E-07,-0.000067
4.6397101E-07,-0.000081
4.6402101E-07,-0.000095
4.6407101E-07,-0.000107
4.6412101E-07,-0.000117
4.6417101E-07,-0.000125
4.6422101E-07,-0.000131
4.6427101E-07,-0.000135
4.6432101E-07,-0.000137
4.6437101E-07,-0.000137
4.6442101E-07,-0.000135
4.6447101E-07,-0.000132
4.6452101E-07,-0.000128
4.6457101E-07,-0.000123
4.6462101E-07,-0.000118
4.6467101E-07,-0.000113
4.6472101E-07,-0.000109
4.6477101E-07,-0.000106
4.6482101E-07,-0.000104
4.6487101E-07,-0.000103
4.6492101E-07,-0.000104
4.6497101E-07,-0.000106
4.6502101E-07,-0.000110
4.6507101E-07,-0.000115
4.6512101E-07,-0.000121
4.6517101E-07,-0.000127
4.6522101E-07,-0.000133
4.6527101E-07,-0.000138
4.6532101E-07,-0.000143
4.6537101E-07,-0.000146
4.6542101E-07,-0.000148
4.6547101E-07,-0.000148
4.6552101E-07,-0.000145
4.6557101E-07,-0.000140
4.6562101E-07,-0.000133
4.6567101E-07,-0.000123
4.6572101E-07,-0.000111
4.6577101E-07,-0.000097
4.6582101E-07,-0.000082
4.6587101E-07,-0.000065
4.6592101E-07,-0.000047
4.6597101E-07,-0.000030
4.6602101E-07,-0.000013
4.6607101E-07,0.000004
4.6612101E-07,0.000020
4.6617101E-07,0.000034
4.6622101E-07,0.000046
4.6627101E-07,0.000057
4.6632101E-07,0.000066
4.6637101E-07,0.000073
4.6642101E-07,0.000078
4.6647101E-07,0.000082
4.6652101E-07,0.000085
4.6657101E-07,0.000087
4.6662101E-07,0.000088
4.6667101E-07,0.000088
4.6672101E-07,0.000089
4.6677101E-07,0.000090
4.6682101E-07,0.000092
4.6687101E-07,0.000093
4.6692101E-07,0.000096
4.6697101E-07,0.000099
4.6702101E-07,0.000102
4.6707101E-07,0.000106
4.6712101E-07,0.000109
4.6717101E-07,0.000112
4.6722101E-07,0.000115
4.6727101E-07,0.000117
4.6732101E-07,0.000117
4.6737101E-07,0.000116
4.6742101E-07,0.000114
4.6747101E-07,0.000110
4.6752101E-07,0.000104
4.6757101E-07,0.000097
4.6762101E-07,0.000089
4.6767101E-07,0.000080
4.6772101E-07,0.000070
4.6777101E-07,0.000060
4.6782101E-07,0.000050
4.6787101E-07,0.000041
4.6792101E-07,0.000033
4.6797101E-07,0.000027
4.6802101E-07,0.000023
4.6807101E-07,0.000021
4.6812101E-07,0.000021
4.6817101E-07,0.000024
4.6822101E-07,0.000030
4.6827101E-07,0.000038
4.6832101E-07,0.000048
4.6837101E-07,0.000060
4.6842101E-07,0.000074
4.6847101E-07,0.000088
4.6852101E-07,0.000102
4.6857101E-07,0.000117
4.6862101E-07,0.000131
4.6867101E-07,0.000144
4.6872101E-07,0.000155
4.6877101E-07,0.000164
4.6882101E-07,0.000172
4.6887101E-07,0.000177
4.6892101E-07,0.000180
4.6897101E-07,0.000180
4.6902101E-07,0.000179
4.6907101E-07,0.000176
4.6912101E-07,0.000172
4.6917101E-07,0.000166
4.6922101E-07,0.000160
4.6927101E-07,0.000154
4.6932101E-07,0.000147
4.6937101E-07,0.000142
4.6942101E-07,0.000137
4.6947101E-07,0.000132
4.6952101E-07,0.000129
4.6957101E-07,0.000127
4.6962101E-07,0.000126
4.6967101E-07,0.000126
4.6972101E-07,0.000126
4.6977101E-07,0.000126
4.6982101E-07,0.000127
4.6987101E-07,0.000127
4.6992101E-07,0.000127
4.6997101E-07,0.000125
4.7002101E-07,0.000123
4.7007101E-07,0.000118
4.7012101E-07,0.000112
4.7017101E-07,0.000105
4.7022101E-07,0.000095
4.7027101E-07,0.000084
4.7032101E-07,0.000072
4.7037101E-07,0.000058
4.7042101E-07,0.000044
4.7047101E-07,0.000029
4.7052101E-07,0.000014
4.7057101E-07,-0.000000
4.7062101E-07,-0.000013
4.7067101E-07,-0.000025
4.7072101E-07,-0.000035
4.7077101E-07,-0.000044
4.7082101E-07,-0.000050
4.7087101E-07,-0.000053
4.7092101E-07,-0.000054
4.7097101E-07,-0.000052
4.7102101E-07,-0.000048
4.7107101E-07,-0.000042
4.7112101E-07,-0.000033
4.7117101E-07,-0.000023
4.7122101E-07,-0.000012
4.7127101E-07,0.000001
4.7132101E-07,0.000013
4.7137101E-07,0.000026
4.7142101E-07,0.000039
4.7147101E-07,0.000051
4.7152101E-07,0.000062
4.7157101E-07,0.000071
4.7162101E-07,0.000080
4.7167101E-07,0.000087
4.7172101E-07,0.000092
4.7177101E-07,0.000096
4.7182101E-07,0.000099
4.7187101E-07,0.000101
4.7192101E-07,0.000101
4.7197101E-07,0.000102
4.7202101E-07,0.000101
4.7207101E-07,0.000101
4.7212101E-07,0.000101
4.7217101E-07,0.000101
4.7222101E-07,0.000101
4.7227101E-07,0.000103
4.7232101E-07,0.000105
4.7237101E-07,0.000107
4.7242101E-07,0.000110
4.7247101E-07,0.000113
4.7252101E-07,0.000117
4.7257101E-07,0.000121
4.7262101E-07,0.000124
4.7267101E-07,0.000127
4.7272101E-07,0.000128
4.7277101E-07,0.000129
4.7282101E-07,0.000128
4.7287101E-07,0.000125
4.7292101E-07,0.000121
4.7297101E-07,0.000115
