LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:38,0                 
Time,Ampl
4.5691796E-07,0.000017
4.5696796E-07,0.000013
4.5701796E-07,0.000009
4.5706796E-07,0.000006
4.5711796E-07,0.000003
4.5716796E-07,0.000001
4.5721796E-07,-0.000001
4.5726796E-07,-0.000001
4.5731796E-07,-0.000001
4.5736796E-07,-0.000001
4.5741796E-07,-0.000000
4.5746796E-07,0.000001
4.5751796E-07,0.000002
4.5756796E-07,0.000003
4.5761796E-07,0.000003
4.5766796E-07,0.000003
4.5771796E-07,0.000002
4.5776796E-07,0.000001
4.5781796E-07,-0.000002
4.5786796E-07,-0.000006
4.5791796E-07,-0.000011
4.5796796E-07,-0.000018
4.5801796E-07,-0.000025
4.5806796E-07,-0.000033
4.5811796E-07,-0.000042
4.5816796E-07,-0.000051
4.5821796E-07,-0.000061
4.5826796E-07,-0.000070
4.5831796E-07,-0.000079
4.5836796E-07,-0.000088
4.5841796E-07,-0.000095
4.5846796E-07,-0.000101
4.5851796E-07,-0.000105
4.5856796E-07,-0.000108
4.5861796E-07,-0.000110
4.5866796E-07,-0.000109
4.5871796E-07,-0.000107
4.5876796E-07,-0.000103
4.5881796E-07,-0.000098
4.5886796E-07,-0.000091
4.5891796E-07,-0.000083
4.5896796E-07,-0.000074
4.5901796E-07,-0.000064
4.5906796E-07,-0.000054
4.5911796E-07,-0.000044
4.5916796E-07,-0.000033
4.5921796E-07,-0.000023
4.5926796E-07,-0.000012
4.5931796E-07,-0.000001
4.5936796E-07,0.000009
4.5941796E-07,0.000020
4.5946796E-07,0.000030
4.5951796E-07,0.000041
4.5956796E-07,0.000052
4.5961796E-07,0.000064
4.5966796E-07,0.000076
4.5971796E-07,0.000088
4.5976796E-07,0.000101
4.5981796E-07,0.000115
4.5986796E-07,0.000129
4.5991796E-07,0.000144
4.5996796E-07,0.000159
4.6001796E-07,0.000173
4.6006796E-07,0.000188
4.6011796E-07,0.000202
4.6016796E-07,0.000214
4.6021796E-07,0.000226
4.6026796E-07,0.000236
4.6031796E-07,0.000245
4.6036796E-07,0.000251
4.6041796E-07,0.000255
4.6046796E-07,0.000257
4.6051796E-07,0.000257
4.6056796E-07,0.000255
4.6061796E-07,0.000252
4.6066796E-07,0.000246
4.6071796E-07,0.000239
4.6076796E-07,0.000231
4.6081796E-07,0.000222
4.6086796E-07,0.000213
4.6091796E-07,0.000205
4.6096796E-07,0.000196
4.6101796E-07,0.000189
4.6106796E-07,0.000182
4.6111796E-07,0.000176
4.6116796E-07,0.000172
4.6121796E-07,0.000169
4.6126796E-07,0.000167
4.6131796E-07,0.000166
4.6136796E-07,0.000166
4.6141796E-07,0.000166
4.6146796E-07,0.000166
4.6151796E-07,0.000166
4.6156796E-07,0.000166
4.6161796E-07,0.000164
4.6166796E-07,0.000161
4.6171796E-07,0.000156
4.6176796E-07,0.000149
4.6181796E-07,0.000140
4.6186796E-07,0.000129
4.6191796E-07,0.000116
4.6196796E-07,0.000100
4.6201796E-07,0.000083
4.6206796E-07,0.000063
4.6211796E-07,0.000043
4.6216796E-07,0.000021
4.6221796E-07,-0.000002
4.6226796E-07,-0.000025
4.6231796E-07,-0.000048
4.6236796E-07,-0.000070
4.6241796E-07,-0.000091
4.6246796E-07,-0.000112
4.6251796E-07,-0.000130
4.6256796E-07,-0.000147
4.6261796E-07,-0.000163
4.6266796E-07,-0.000176
4.6271796E-07,-0.000187
4.6276796E-07,-0.000196
4.6281796E-07,-0.000203
4.6286796E-07,-0.000208
4.6291796E-07,-0.000211
4.6296796E-07,-0.000212
4.6301796E-07,-0.000213
4.6306796E-07,-0.000212
4.6311796E-07,-0.000210
4.6316796E-07,-0.000207
4.6321796E-07,-0.000204
4.6326796E-07,-0.000200
4.6331796E-07,-0.000196
4.6336796E-07,-0.000191
4.6341796E-07,-0.000187
4.6346796E-07,-0.000182
4.6351796E-07,-0.000177
4.6356796E-07,-0.000173
4.6361796E-07,-0.000168
4.6366796E-07,-0.000163
4.6371796E-07,-0.000158
4.6376796E-07,-0.000152
4.6381796E-07,-0.000147
4.6386796E-07,-0.000141
4.6391796E-07,-0.000134
4.6396796E-07,-0.000128
4.6401796E-07,-0.000121
4.6406796E-07,-0.000114
4.6411796E-07,-0.000107
4.6416796E-07,-0.000099
4.6421796E-07,-0.000092
4.6426796E-07,-0.000085
