LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:20,0                 
Time,Ampl
4.5693937E-07,-0.000013
4.5698937E-07,-0.000012
4.5703937E-07,-0.000012
4.5708937E-07,-0.000013
4.5713937E-07,-0.000014
4.5718937E-07,-0.000015
4.5723937E-07,-0.000016
4.5728937E-07,-0.000018
4.5733937E-07,-0.000019
4.5738937E-07,-0.000019
4.5743937E-07,-0.000018
4.5748937E-07,-0.000017
4.5753937E-07,-0.000013
4.5758937E-07,-0.000009
4.5763937E-07,-0.000003
4.5768937E-07,0.000005
4.5773937E-07,0.000013
4.5778937E-07,0.000024
4.5783937E-07,0.000035
4.5788937E-07,0.000047
4.5793937E-07,0.000060
4.5798937E-07,0.000073
4.5803937E-07,0.000086
4.5808937E-07,0.000099
4.5813937E-07,0.000110
4.5818937E-07,0.000121
4.5823937E-07,0.000130
4.5828937E-07,0.000137
4.5833937E-07,0.000142
4.5838937E-07,0.000145
4.5843937E-07,0.000146
4.5848937E-07,0.000144
4.5853937E-07,0.000141
4.5858937E-07,0.000136
4.5863937E-07,0.000128
4.5868937E-07,0.000120
4.5873937E-07,0.000110
4.5878937E-07,0.000100
4.5883937E-07,0.000089
4.5888937E-07,0.000078
4.5893937E-07,0.000067
4.5898937E-07,0.000057
4.5903937E-07,0.000047
4.5908937E-07,0.000037
4.5913937E-07,0.000029
4.5918937E-07,0.000021
4.5923937E-07,0.000013
4.5928937E-07,0.000006
4.5933937E-07,0.000000
4.5938937E-07,-0.000007
4.5943937E-07,-0.000014
4.5948937E-07,-0.000022
4.5953937E-07,-0.000030
4.5958937E-07,-0.000039
4.5963937E-07,-0.000050
4.5968937E-07,-0.000061
4.5973937E-07,-0.000074
4.5978937E-07,-0.000087
4.5983937E-07,-0.000101
4.5988937E-07,-0.000116
4.5993937E-07,-0.000131
4.5998937E-07,-0.000146
4.6003937E-07,-0.000161
4.6008937E-07,-0.000175
4.6013937E-07,-0.000187
4.6018937E-07,-0.000198
4.6023937E-07,-0.000206
4.6028937E-07,-0.000212
4.6033937E-07,-0.000216
4.6038937E-07,-0.000218
4.6043937E-07,-0.000216
4.6048937E-07,-0.000212
4.6053937E-07,-0.000206
4.6058937E-07,-0.000198
4.6063937E-07,-0.000188
4.6068937E-07,-0.000177
4.6073937E-07,-0.000164
4.6078937E-07,-0.000151
4.6083937E-07,-0.000137
4.6088937E-07,-0.000124
4.6093937E-07,-0.000111
4.6098937E-07,-0.000098
4.6103937E-07,-0.000085
4.6108937E-07,-0.000074
4.6113937E-07,-0.000063
4.6118937E-07,-0.000053
4.6123937E-07,-0.000043
4.6128937E-07,-0.000033
4.6133937E-07,-0.000024
4.6138937E-07,-0.000014
4.6143937E-07,-0.000005
4.6148937E-07,0.000005
4.6153937E-07,0.000015
4.6158937E-07,0.000026
4.6163937E-07,0.000037
4.6168937E-07,0.000047
4.6173937E-07,0.000058
4.6178937E-07,0.000068
4.6183937E-07,0.000078
4.6188937E-07,0.000086
4.6193937E-07,0.000093
4.6198937E-07,0.000098
4.6203937E-07,0.000101
4.6208937E-07,0.000101
4.6213937E-07,0.000099
4.6218937E-07,0.000093
4.6223937E-07,0.000085
4.6228937E-07,0.000074
4.6233937E-07,0.000061
4.6238937E-07,0.000045
4.6243937E-07,0.000028
4.6248937E-07,0.000008
4.6253937E-07,-0.000011
4.6258937E-07,-0.000032
4.6263937E-07,-0.000052
4.6268937E-07,-0.000071
4.6273937E-07,-0.000089
4.6278937E-07,-0.000105
4.6283937E-07,-0.000119
4.6288937E-07,-0.000130
4.6293937E-07,-0.000139
4.6298937E-07,-0.000145
4.6303937E-07,-0.000148
4.6308937E-07,-0.000148
4.6313937E-07,-0.000146
4.6318937E-07,-0.000142
4.6323937E-07,-0.000135
4.6328937E-07,-0.000127
4.6333937E-07,-0.000118
4.6338937E-07,-0.000108
4.6343937E-07,-0.000097
4.6348937E-07,-0.000087
4.6353937E-07,-0.000076
4.6358937E-07,-0.000066
4.6363937E-07,-0.000056
4.6368937E-07,-0.000047
4.6373937E-07,-0.000038
4.6378937E-07,-0.000030
4.6383937E-07,-0.000022
4.6388937E-07,-0.000014
4.6393937E-07,-0.000006
4.6398937E-07,0.000002
4.6403937E-07,0.000010
4.6408937E-07,0.000019
4.6413937E-07,0.000028
4.6418937E-07,0.000038
4.6423937E-07,0.000049
4.6428937E-07,0.000060
4.6433937E-07,0.000072
4.6438937E-07,0.000084
4.6443937E-07,0.000096
4.6448937E-07,0.000108
4.6453937E-07,0.000120
4.6458937E-07,0.000132
4.6463937E-07,0.000142
4.6468937E-07,0.000152
4.6473937E-07,0.000160
4.6478937E-07,0.000166
4.6483937E-07,0.000171
4.6488937E-07,0.000174
4.6493937E-07,0.000175
4.6498937E-07,0.000174
4.6503937E-07,0.000171
4.6508937E-07,0.000166
4.6513937E-07,0.000160
4.6518937E-07,0.000152
4.6523937E-07,0.000143
4.6528937E-07,0.000133
4.6533937E-07,0.000123
4.6538937E-07,0.000112
4.6543937E-07,0.000101
4.6548937E-07,0.000090
4.6553937E-07,0.000080
4.6558937E-07,0.000070
4.6563937E-07,0.000061
4.6568937E-07,0.000052
4.6573937E-07,0.000045
4.6578937E-07,0.000038
4.6583937E-07,0.000033
4.6588937E-07,0.000028
4.6593937E-07,0.000023
4.6598937E-07,0.000019
4.6603937E-07,0.000015
4.6608937E-07,0.000012
4.6613937E-07,0.000008
4.6618937E-07,0.000005
4.6623937E-07,0.000001
4.6628937E-07,-0.000004
4.6633937E-07,-0.000008
4.6638937E-07,-0.000014
4.6643937E-07,-0.000019
4.6648937E-07,-0.000025
4.6653937E-07,-0.000031
4.6658937E-07,-0.000036
4.6663937E-07,-0.000042
4.6668937E-07,-0.000046
4.6673937E-07,-0.000050
4.6678937E-07,-0.000053
4.6683937E-07,-0.000055
4.6688937E-07,-0.000055
4.6693937E-07,-0.000053
4.6698937E-07,-0.000050
4.6703937E-07,-0.000044
4.6708937E-07,-0.000037
4.6713937E-07,-0.000029
4.6718937E-07,-0.000018
4.6723937E-07,-0.000007
4.6728937E-07,0.000005
4.6733937E-07,0.000018
4.6738937E-07,0.000032
4.6743937E-07,0.000045
4.6748937E-07,0.000058
4.6753937E-07,0.000070
4.6758937E-07,0.000080
4.6763937E-07,0.000090
4.6768937E-07,0.000097
4.6773937E-07,0.000103
4.6778937E-07,0.000108
4.6783937E-07,0.000110
4.6788937E-07,0.000111
4.6793937E-07,0.000111
4.6798937E-07,0.000109
4.6803937E-07,0.000106
4.6808937E-07,0.000103
4.6813937E-07,0.000100
4.6818937E-07,0.000096
4.6823937E-07,0.000093
4.6828937E-07,0.000090
4.6833937E-07,0.000088
4.6838937E-07,0.000087
4.6843937E-07,0.000086
4.6848937E-07,0.000086
4.6853937E-07,0.000086
4.6858937E-07,0.000087
4.6863937E-07,0.000088
4.6868937E-07,0.000088
4.6873937E-07,0.000088
4.6878937E-07,0.000088
4.6883937E-07,0.000086
4.6888937E-07,0.000083
4.6893937E-07,0.000078
4.6898937E-07,0.000072
4.6903937E-07,0.000064
4.6908937E-07,0.000055
4.6913937E-07,0.000045
4.6918937E-07,0.000033
4.6923937E-07,0.000021
4.6928937E-07,0.000008
4.6933937E-07,-0.000005
4.6938937E-07,-0.000017
4.6943937E-07,-0.000029
4.6948937E-07,-0.000040
4.6953937E-07,-0.000049
4.6958937E-07,-0.000057
4.6963937E-07,-0.000062
4.6968937E-07,-0.000066
4.6973937E-07,-0.000068
4.6978937E-07,-0.000069
4.6983937E-07,-0.000067
4.6988937E-07,-0.000065
4.6993937E-07,-0.000061
4.6998937E-07,-0.000056
4.7003937E-07,-0.000052
4.7008937E-07,-0.000047
4.7013937E-07,-0.000043
4.7018937E-07,-0.000040
4.7023937E-07,-0.000037
4.7028937E-07,-0.000036
4.7033937E-07,-0.000037
4.7038937E-07,-0.000038
4.7043937E-07,-0.000041
4.7048937E-07,-0.000045
4.7053937E-07,-0.000049
4.7058937E-07,-0.000055
4.7063937E-07,-0.000061
4.7068937E-07,-0.000066
4.7073937E-07,-0.000072
4.7078937E-07,-0.000077
4.7083937E-07,-0.000080
4.7088937E-07,-0.000083
4.7093937E-07,-0.000085
4.7098937E-07,-0.000086
4.7103937E-07,-0.000085
4.7108937E-07,-0.000083
4.7113937E-07,-0.000080
4.7118937E-07,-0.000077
4.7123937E-07,-0.000073
4.7128937E-07,-0.000069
4.7133937E-07,-0.000065
4.7138937E-07,-0.000061
4.7143937E-07,-0.000059
4.7148937E-07,-0.000057
4.7153937E-07,-0.000057
4.7158937E-07,-0.000058
4.7163937E-07,-0.000061
4.7168937E-07,-0.000064
4.7173937E-07,-0.000070
4.7178937E-07,-0.000076
4.7183937E-07,-0.000083
4.7188937E-07,-0.000091
4.7193937E-07,-0.000100
4.7198937E-07,-0.000108
4.7203937E-07,-0.000117
4.7208937E-07,-0.000125
4.7213937E-07,-0.000132
4.7218937E-07,-0.000138
4.7223937E-07,-0.000143
4.7228937E-07,-0.000147
4.7233937E-07,-0.000149
4.7238937E-07,-0.000151
4.7243937E-07,-0.000151
4.7248937E-07,-0.000150
4.7253937E-07,-0.000147
4.7258937E-07,-0.000144
4.7263937E-07,-0.000141
4.7268937E-07,-0.000137
