LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:12,0                 
Time,Ampl
4.5691622E-07,-0.000037
4.5696622E-07,-0.000054
4.5701622E-07,-0.000070
4.5706622E-07,-0.000085
4.5711622E-07,-0.000097
4.5716622E-07,-0.000107
4.5721622E-07,-0.000113
4.5726622E-07,-0.000115
4.5731622E-07,-0.000115
4.5736622E-07,-0.000110
4.5741622E-07,-0.000103
4.5746622E-07,-0.000093
4.5751622E-07,-0.000080
4.5756622E-07,-0.000066
4.5761622E-07,-0.000051
4.5766622E-07,-0.000037
4.5771622E-07,-0.000022
4.5776622E-07,-0.000009
4.5781622E-07,0.000003
4.5786622E-07,0.000012
4.5791622E-07,0.000019
4.5796622E-07,0.000024
4.5801622E-07,0.000026
4.5806622E-07,0.000025
4.5811622E-07,0.000023
4.5816622E-07,0.000019
4.5821622E-07,0.000013
4.5826622E-07,0.000007
4.5831622E-07,0.000001
4.5836622E-07,-0.000005
4.5841622E-07,-0.000010
4.5846622E-07,-0.000013
4.5851622E-07,-0.000015
4.5856622E-07,-0.000015
4.5861622E-07,-0.000013
4.5866622E-07,-0.000009
4.5871622E-07,-0.000004
4.5876622E-07,0.000004
4.5881622E-07,0.000013
4.5886622E-07,0.000022
4.5891622E-07,0.000033
4.5896622E-07,0.000043
4.5901622E-07,0.000052
4.5906622E-07,0.000061
4.5911622E-07,0.000068
4.5916622E-07,0.000073
4.5921622E-07,0.000077
4.5926622E-07,0.000078
4.5931622E-07,0.000077
4.5936622E-07,0.000073
4.5941622E-07,0.000068
4.5946622E-07,0.000061
4.5951622E-07,0.000053
4.5956622E-07,0.000043
4.5961622E-07,0.000033
4.5966622E-07,0.000023
4.5971622E-07,0.000013
4.5976622E-07,0.000004
4.5981622E-07,-0.000004
4.5986622E-07,-0.000010
4.5991622E-07,-0.000015
4.5996622E-07,-0.000018
4.6001622E-07,-0.000020
4.6006622E-07,-0.000020
4.6011622E-07,-0.000018
4.6016622E-07,-0.000015
4.6021622E-07,-0.000011
4.6026622E-07,-0.000007
4.6031622E-07,-0.000003
4.6036622E-07,0.000001
4.6041622E-07,0.000004
4.6046622E-07,0.000006
4.6051622E-07,0.000006
4.6056622E-07,0.000005
4.6061622E-07,0.000002
4.6066622E-07,-0.000003
4.6071622E-07,-0.000010
4.6076622E-07,-0.000019
4.6081622E-07,-0.000028
4.6086622E-07,-0.000039
4.6091622E-07,-0.000050
4.6096622E-07,-0.000062
4.6101622E-07,-0.000073
4.6106622E-07,-0.000084
4.6111622E-07,-0.000093
4.6116622E-07,-0.000100
4.6121622E-07,-0.000106
4.6126622E-07,-0.000109
4.6131622E-07,-0.000110
4.6136622E-07,-0.000109
4.6141622E-07,-0.000105
4.6146622E-07,-0.000100
4.6151622E-07,-0.000093
4.6156622E-07,-0.000084
4.6161622E-07,-0.000075
4.6166622E-07,-0.000065
4.6171622E-07,-0.000055
4.6176622E-07,-0.000046
4.6181622E-07,-0.000039
4.6186622E-07,-0.000032
4.6191622E-07,-0.000028
4.6196622E-07,-0.000025
4.6201622E-07,-0.000024
