LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:54,0                 
Time,Ampl
4.5691970E-07,-0.000031
4.5696970E-07,-0.000030
4.5701970E-07,-0.000030
4.5706970E-07,-0.000029
4.5711970E-07,-0.000028
4.5716970E-07,-0.000027
4.5721970E-07,-0.000026
4.5726970E-07,-0.000024
4.5731970E-07,-0.000022
4.5736970E-07,-0.000019
4.5741970E-07,-0.000016
4.5746970E-07,-0.000012
4.5751970E-07,-0.000007
4.5756970E-07,-0.000002
4.5761970E-07,0.000003
4.5766970E-07,0.000009
4.5771970E-07,0.000015
4.5776970E-07,0.000022
4.5781970E-07,0.000028
4.5786970E-07,0.000035
4.5791970E-07,0.000042
4.5796970E-07,0.000049
4.5801970E-07,0.000056
4.5806970E-07,0.000063
4.5811970E-07,0.000071
4.5816970E-07,0.000078
4.5821970E-07,0.000086
4.5826970E-07,0.000094
4.5831970E-07,0.000103
4.5836970E-07,0.000111
4.5841970E-07,0.000120
4.5846970E-07,0.000129
4.5851970E-07,0.000138
4.5856970E-07,0.000147
4.5861970E-07,0.000156
4.5866970E-07,0.000164
4.5871970E-07,0.000173
4.5876970E-07,0.000180
4.5881970E-07,0.000187
4.5886970E-07,0.000193
4.5891970E-07,0.000197
4.5896970E-07,0.000200
4.5901970E-07,0.000202
4.5906970E-07,0.000202
4.5911970E-07,0.000200
4.5916970E-07,0.000196
4.5921970E-07,0.000191
4.5926970E-07,0.000185
4.5931970E-07,0.000177
4.5936970E-07,0.000168
4.5941970E-07,0.000158
4.5946970E-07,0.000148
4.5951970E-07,0.000138
4.5956970E-07,0.000127
4.5961970E-07,0.000117
4.5966970E-07,0.000108
4.5971970E-07,0.000101
4.5976970E-07,0.000094
4.5981970E-07,0.000089
4.5986970E-07,0.000086
4.5991970E-07,0.000084
4.5996970E-07,0.000084
4.6001970E-07,0.000086
4.6006970E-07,0.000089
4.6011970E-07,0.000093
4.6016970E-07,0.000098
4.6021970E-07,0.000104
4.6026970E-07,0.000111
4.6031970E-07,0.000117
4.6036970E-07,0.000123
4.6041970E-07,0.000129
4.6046970E-07,0.000133
4.6051970E-07,0.000137
4.6056970E-07,0.000139
4.6061970E-07,0.000139
4.6066970E-07,0.000138
4.6071970E-07,0.000136
4.6076970E-07,0.000132
4.6081970E-07,0.000127
4.6086970E-07,0.000121
4.6091970E-07,0.000113
4.6096970E-07,0.000105
4.6101970E-07,0.000096
4.6106970E-07,0.000087
4.6111970E-07,0.000078
4.6116970E-07,0.000068
4.6121970E-07,0.000059
4.6126970E-07,0.000050
4.6131970E-07,0.000042
4.6136970E-07,0.000033
4.6141970E-07,0.000026
4.6146970E-07,0.000018
4.6151970E-07,0.000011
4.6156970E-07,0.000004
4.6161970E-07,-0.000004
4.6166970E-07,-0.000011
4.6171970E-07,-0.000018
4.6176970E-07,-0.000026
4.6181970E-07,-0.000034
4.6186970E-07,-0.000043
4.6191970E-07,-0.000052
4.6196970E-07,-0.000062
4.6201970E-07,-0.000072
4.6206970E-07,-0.000082
4.6211970E-07,-0.000092
4.6216970E-07,-0.000103
4.6221970E-07,-0.000113
4.6226970E-07,-0.000122
4.6231970E-07,-0.000131
4.6236970E-07,-0.000140
4.6241970E-07,-0.000147
4.6246970E-07,-0.000154
4.6251970E-07,-0.000159
4.6256970E-07,-0.000163
4.6261970E-07,-0.000166
4.6266970E-07,-0.000168
4.6271970E-07,-0.000168
4.6276970E-07,-0.000168
4.6281970E-07,-0.000166
4.6286970E-07,-0.000164
4.6291970E-07,-0.000161
4.6296970E-07,-0.000157
4.6301970E-07,-0.000153
4.6306970E-07,-0.000149
4.6311970E-07,-0.000144
4.6316970E-07,-0.000140
4.6321970E-07,-0.000135
4.6326970E-07,-0.000131
4.6331970E-07,-0.000126
4.6336970E-07,-0.000121
4.6341970E-07,-0.000117
4.6346970E-07,-0.000112
4.6351970E-07,-0.000107
4.6356970E-07,-0.000102
4.6361970E-07,-0.000096
4.6366970E-07,-0.000091
4.6371970E-07,-0.000084
4.6376970E-07,-0.000078
4.6381970E-07,-0.000071
