LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:20,0                 
Time,Ampl
4.5693313E-07,0.000037
4.5698313E-07,0.000030
4.5703313E-07,0.000024
4.5708313E-07,0.000019
4.5713313E-07,0.000016
4.5718313E-07,0.000013
4.5723313E-07,0.000011
4.5728313E-07,0.000010
4.5733313E-07,0.000010
4.5738313E-07,0.000010
4.5743313E-07,0.000011
4.5748313E-07,0.000013
4.5753313E-07,0.000014
4.5758313E-07,0.000016
4.5763313E-07,0.000017
4.5768313E-07,0.000018
4.5773313E-07,0.000019
4.5778313E-07,0.000019
4.5783313E-07,0.000019
4.5788313E-07,0.000018
4.5793313E-07,0.000017
4.5798313E-07,0.000015
4.5803313E-07,0.000013
4.5808313E-07,0.000011
4.5813313E-07,0.000009
4.5818313E-07,0.000006
4.5823313E-07,0.000004
4.5828313E-07,0.000002
4.5833313E-07,0.000000
4.5838313E-07,-0.000001
4.5843313E-07,-0.000002
4.5848313E-07,-0.000003
4.5853313E-07,-0.000003
4.5858313E-07,-0.000003
4.5863313E-07,-0.000002
4.5868313E-07,-0.000001
4.5873313E-07,0.000001
4.5878313E-07,0.000002
4.5883313E-07,0.000004
4.5888313E-07,0.000006
4.5893313E-07,0.000008
4.5898313E-07,0.000010
4.5903313E-07,0.000011
4.5908313E-07,0.000013
4.5913313E-07,0.000015
4.5918313E-07,0.000016
4.5923313E-07,0.000017
4.5928313E-07,0.000019
4.5933313E-07,0.000020
4.5938313E-07,0.000020
4.5943313E-07,0.000021
4.5948313E-07,0.000022
4.5953313E-07,0.000023
4.5958313E-07,0.000023
4.5963313E-07,0.000024
4.5968313E-07,0.000025
4.5973313E-07,0.000025
4.5978313E-07,0.000025
4.5983313E-07,0.000026
4.5988313E-07,0.000026
4.5993313E-07,0.000025
4.5998313E-07,0.000025
4.6003313E-07,0.000025
4.6008313E-07,0.000024
4.6013313E-07,0.000022
4.6018313E-07,0.000021
4.6023313E-07,0.000019
4.6028313E-07,0.000017
4.6033313E-07,0.000015
