LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:06,0                 
Time,Ampl
4.5693298E-07,-0.000185
4.5698298E-07,-0.000187
4.5703298E-07,-0.000188
4.5708298E-07,-0.000189
4.5713298E-07,-0.000190
4.5718298E-07,-0.000190
4.5723298E-07,-0.000189
4.5728298E-07,-0.000188
4.5733298E-07,-0.000186
4.5738298E-07,-0.000183
4.5743298E-07,-0.000179
4.5748298E-07,-0.000175
4.5753298E-07,-0.000171
4.5758298E-07,-0.000166
4.5763298E-07,-0.000162
4.5768298E-07,-0.000157
4.5773298E-07,-0.000153
4.5778298E-07,-0.000149
4.5783298E-07,-0.000146
4.5788298E-07,-0.000144
4.5793298E-07,-0.000142
4.5798298E-07,-0.000142
4.5803298E-07,-0.000143
4.5808298E-07,-0.000145
4.5813298E-07,-0.000148
4.5818298E-07,-0.000152
4.5823298E-07,-0.000157
4.5828298E-07,-0.000163
4.5833298E-07,-0.000170
4.5838298E-07,-0.000177
4.5843298E-07,-0.000184
4.5848298E-07,-0.000192
4.5853298E-07,-0.000199
4.5858298E-07,-0.000205
4.5863298E-07,-0.000211
4.5868298E-07,-0.000216
4.5873298E-07,-0.000219
4.5878298E-07,-0.000221
4.5883298E-07,-0.000221
4.5888298E-07,-0.000220
4.5893298E-07,-0.000216
4.5898298E-07,-0.000211
4.5903298E-07,-0.000204
4.5908298E-07,-0.000196
4.5913298E-07,-0.000186
4.5918298E-07,-0.000174
4.5923298E-07,-0.000161
4.5928298E-07,-0.000148
4.5933298E-07,-0.000134
4.5938298E-07,-0.000120
4.5943298E-07,-0.000105
4.5948298E-07,-0.000091
4.5953298E-07,-0.000078
4.5958298E-07,-0.000065
4.5963298E-07,-0.000053
4.5968298E-07,-0.000041
4.5973298E-07,-0.000031
4.5978298E-07,-0.000022
4.5983298E-07,-0.000013
4.5988298E-07,-0.000005
4.5993298E-07,0.000002
4.5998298E-07,0.000009
4.6003298E-07,0.000016
4.6008298E-07,0.000023
4.6013298E-07,0.000031
4.6018298E-07,0.000038
4.6023298E-07,0.000046
4.6028298E-07,0.000055
4.6033298E-07,0.000064
4.6038298E-07,0.000074
4.6043298E-07,0.000084
4.6048298E-07,0.000095
4.6053298E-07,0.000106
4.6058298E-07,0.000116
4.6063298E-07,0.000126
4.6068298E-07,0.000136
4.6073298E-07,0.000145
4.6078298E-07,0.000152
4.6083298E-07,0.000159
4.6088298E-07,0.000164
4.6093298E-07,0.000168
4.6098298E-07,0.000171
