LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:08,0                 
Time,Ampl
4.5691760E-07,-0.000034
4.5696760E-07,-0.000036
4.5701760E-07,-0.000038
4.5706760E-07,-0.000039
4.5711760E-07,-0.000040
4.5716760E-07,-0.000041
4.5721760E-07,-0.000042
4.5726760E-07,-0.000043
4.5731760E-07,-0.000044
4.5736760E-07,-0.000045
4.5741760E-07,-0.000046
4.5746760E-07,-0.000048
4.5751760E-07,-0.000051
4.5756760E-07,-0.000054
4.5761760E-07,-0.000058
4.5766760E-07,-0.000062
4.5771760E-07,-0.000066
4.5776760E-07,-0.000071
4.5781760E-07,-0.000076
4.5786760E-07,-0.000081
4.5791760E-07,-0.000086
4.5796760E-07,-0.000091
4.5801760E-07,-0.000095
4.5806760E-07,-0.000098
4.5811760E-07,-0.000099
4.5816760E-07,-0.000100
4.5821760E-07,-0.000100
4.5826760E-07,-0.000098
4.5831760E-07,-0.000095
4.5836760E-07,-0.000090
4.5841760E-07,-0.000085
4.5846760E-07,-0.000079
4.5851760E-07,-0.000071
4.5856760E-07,-0.000064
4.5861760E-07,-0.000056
4.5866760E-07,-0.000048
4.5871760E-07,-0.000041
4.5876760E-07,-0.000034
4.5881760E-07,-0.000029
4.5886760E-07,-0.000024
4.5891760E-07,-0.000021
4.5896760E-07,-0.000019
4.5901760E-07,-0.000018
4.5906760E-07,-0.000019
4.5911760E-07,-0.000020
4.5916760E-07,-0.000023
4.5921760E-07,-0.000027
4.5926760E-07,-0.000031
4.5931760E-07,-0.000036
4.5936760E-07,-0.000040
4.5941760E-07,-0.000044
4.5946760E-07,-0.000048
4.5951760E-07,-0.000050
4.5956760E-07,-0.000051
4.5961760E-07,-0.000050
4.5966760E-07,-0.000048
4.5971760E-07,-0.000044
4.5976760E-07,-0.000039
4.5981760E-07,-0.000031
4.5986760E-07,-0.000023
4.5991760E-07,-0.000013
4.5996760E-07,-0.000002
4.6001760E-07,0.000010
4.6006760E-07,0.000022
4.6011760E-07,0.000034
4.6016760E-07,0.000046
4.6021760E-07,0.000057
4.6026760E-07,0.000068
4.6031760E-07,0.000077
4.6036760E-07,0.000084
4.6041760E-07,0.000090
4.6046760E-07,0.000094
4.6051760E-07,0.000097
4.6056760E-07,0.000098
4.6061760E-07,0.000098
4.6066760E-07,0.000096
4.6071760E-07,0.000093
4.6076760E-07,0.000089
4.6081760E-07,0.000085
4.6086760E-07,0.000079
4.6091760E-07,0.000074
4.6096760E-07,0.000068
4.6101760E-07,0.000062
4.6106760E-07,0.000055
4.6111760E-07,0.000049
4.6116760E-07,0.000043
4.6121760E-07,0.000037
4.6126760E-07,0.000031
4.6131760E-07,0.000025
4.6136760E-07,0.000019
4.6141760E-07,0.000012
4.6146760E-07,0.000005
4.6151760E-07,-0.000002
4.6156760E-07,-0.000010
4.6161760E-07,-0.000018
4.6166760E-07,-0.000026
4.6171760E-07,-0.000035
4.6176760E-07,-0.000044
4.6181760E-07,-0.000053
4.6186760E-07,-0.000062
4.6191760E-07,-0.000071
4.6196760E-07,-0.000079
4.6201760E-07,-0.000086
4.6206760E-07,-0.000092
4.6211760E-07,-0.000097
4.6216760E-07,-0.000101
4.6221760E-07,-0.000104
4.6226760E-07,-0.000105
4.6231760E-07,-0.000104
4.6236760E-07,-0.000103
4.6241760E-07,-0.000101
4.6246760E-07,-0.000097
4.6251760E-07,-0.000093
4.6256760E-07,-0.000089
4.6261760E-07,-0.000084
4.6266760E-07,-0.000080
4.6271760E-07,-0.000076
4.6276760E-07,-0.000072
4.6281760E-07,-0.000070
4.6286760E-07,-0.000068
4.6291760E-07,-0.000068
4.6296760E-07,-0.000068
4.6301760E-07,-0.000070
4.6306760E-07,-0.000072
4.6311760E-07,-0.000075
4.6316760E-07,-0.000079
4.6321760E-07,-0.000083
4.6326760E-07,-0.000087
4.6331760E-07,-0.000091
4.6336760E-07,-0.000094
4.6341760E-07,-0.000096
4.6346760E-07,-0.000098
4.6351760E-07,-0.000098
4.6356760E-07,-0.000098
4.6361760E-07,-0.000096
4.6366760E-07,-0.000093
4.6371760E-07,-0.000089
4.6376760E-07,-0.000084
4.6381760E-07,-0.000078
4.6386760E-07,-0.000072
