LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:41,0                 
Time,Ampl
4.5691157E-07,0.000116
4.5696157E-07,0.000109
4.5701157E-07,0.000101
4.5706157E-07,0.000094
4.5711157E-07,0.000087
4.5716157E-07,0.000079
4.5721157E-07,0.000071
4.5726157E-07,0.000062
4.5731157E-07,0.000053
4.5736157E-07,0.000042
4.5741157E-07,0.000030
4.5746157E-07,0.000017
4.5751157E-07,0.000002
4.5756157E-07,-0.000013
4.5761157E-07,-0.000030
4.5766157E-07,-0.000048
4.5771157E-07,-0.000067
4.5776157E-07,-0.000085
4.5781157E-07,-0.000104
4.5786157E-07,-0.000122
4.5791157E-07,-0.000138
4.5796157E-07,-0.000154
4.5801157E-07,-0.000167
4.5806157E-07,-0.000178
4.5811157E-07,-0.000187
4.5816157E-07,-0.000192
4.5821157E-07,-0.000195
4.5826157E-07,-0.000195
4.5831157E-07,-0.000191
4.5836157E-07,-0.000185
4.5841157E-07,-0.000175
4.5846157E-07,-0.000164
4.5851157E-07,-0.000150
4.5856157E-07,-0.000134
4.5861157E-07,-0.000118
4.5866157E-07,-0.000100
4.5871157E-07,-0.000083
4.5876157E-07,-0.000065
4.5881157E-07,-0.000048
4.5886157E-07,-0.000032
4.5891157E-07,-0.000017
4.5896157E-07,-0.000003
4.5901157E-07,0.000009
4.5906157E-07,0.000020
4.5911157E-07,0.000029
4.5916157E-07,0.000038
4.5921157E-07,0.000044
4.5926157E-07,0.000050
4.5931157E-07,0.000056
4.5936157E-07,0.000060
4.5941157E-07,0.000065
4.5946157E-07,0.000070
4.5951157E-07,0.000075
4.5956157E-07,0.000080
4.5961157E-07,0.000086
4.5966157E-07,0.000093
4.5971157E-07,0.000100
4.5976157E-07,0.000107
4.5981157E-07,0.000115
4.5986157E-07,0.000123
4.5991157E-07,0.000131
4.5996157E-07,0.000139
4.6001157E-07,0.000146
4.6006157E-07,0.000151
4.6011157E-07,0.000156
4.6016157E-07,0.000159
4.6021157E-07,0.000161
4.6026157E-07,0.000160
4.6031157E-07,0.000158
4.6036157E-07,0.000155
4.6041157E-07,0.000149
4.6046157E-07,0.000142
4.6051157E-07,0.000133
4.6056157E-07,0.000123
4.6061157E-07,0.000112
4.6066157E-07,0.000101
4.6071157E-07,0.000089
4.6076157E-07,0.000078
4.6081157E-07,0.000066
4.6086157E-07,0.000056
4.6091157E-07,0.000046
