LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:47,0                 
Time,Ampl
4.5691803E-07,-0.000027
4.5696803E-07,-0.000034
4.5701803E-07,-0.000042
4.5706803E-07,-0.000049
4.5711803E-07,-0.000056
4.5716803E-07,-0.000063
4.5721803E-07,-0.000070
4.5726803E-07,-0.000078
4.5731803E-07,-0.000086
4.5736803E-07,-0.000094
4.5741803E-07,-0.000102
4.5746803E-07,-0.000111
4.5751803E-07,-0.000120
4.5756803E-07,-0.000129
4.5761803E-07,-0.000138
4.5766803E-07,-0.000146
4.5771803E-07,-0.000155
4.5776803E-07,-0.000162
4.5781803E-07,-0.000168
4.5786803E-07,-0.000173
4.5791803E-07,-0.000177
4.5796803E-07,-0.000179
4.5801803E-07,-0.000179
4.5806803E-07,-0.000178
4.5811803E-07,-0.000174
4.5816803E-07,-0.000168
4.5821803E-07,-0.000160
4.5826803E-07,-0.000151
4.5831803E-07,-0.000140
4.5836803E-07,-0.000128
4.5841803E-07,-0.000114
4.5846803E-07,-0.000100
4.5851803E-07,-0.000085
4.5856803E-07,-0.000071
4.5861803E-07,-0.000056
4.5866803E-07,-0.000042
4.5871803E-07,-0.000030
4.5876803E-07,-0.000018
4.5881803E-07,-0.000008
4.5886803E-07,0.000000
4.5891803E-07,0.000007
4.5896803E-07,0.000012
4.5901803E-07,0.000015
4.5906803E-07,0.000016
4.5911803E-07,0.000015
4.5916803E-07,0.000013
4.5921803E-07,0.000009
4.5926803E-07,0.000004
4.5931803E-07,-0.000001
4.5936803E-07,-0.000008
4.5941803E-07,-0.000014
4.5946803E-07,-0.000021
4.5951803E-07,-0.000029
4.5956803E-07,-0.000036
4.5961803E-07,-0.000043
4.5966803E-07,-0.000051
4.5971803E-07,-0.000058
4.5976803E-07,-0.000066
4.5981803E-07,-0.000073
4.5986803E-07,-0.000082
4.5991803E-07,-0.000090
4.5996803E-07,-0.000100
4.6001803E-07,-0.000110
4.6006803E-07,-0.000121
4.6011803E-07,-0.000133
4.6016803E-07,-0.000146
4.6021803E-07,-0.000159
4.6026803E-07,-0.000173
4.6031803E-07,-0.000186
4.6036803E-07,-0.000200
4.6041803E-07,-0.000213
4.6046803E-07,-0.000225
4.6051803E-07,-0.000236
4.6056803E-07,-0.000244
4.6061803E-07,-0.000250
4.6066803E-07,-0.000254
4.6071803E-07,-0.000254
4.6076803E-07,-0.000251
4.6081803E-07,-0.000245
4.6086803E-07,-0.000235
4.6091803E-07,-0.000222
4.6096803E-07,-0.000206
4.6101803E-07,-0.000186
4.6106803E-07,-0.000165
4.6111803E-07,-0.000141
4.6116803E-07,-0.000116
4.6121803E-07,-0.000090
4.6126803E-07,-0.000064
4.6131803E-07,-0.000039
4.6136803E-07,-0.000015
4.6141803E-07,0.000008
4.6146803E-07,0.000029
4.6151803E-07,0.000047
4.6156803E-07,0.000063
4.6161803E-07,0.000076
4.6166803E-07,0.000086
4.6171803E-07,0.000094
4.6176803E-07,0.000100
4.6181803E-07,0.000103
4.6186803E-07,0.000105
4.6191803E-07,0.000105
4.6196803E-07,0.000105
4.6201803E-07,0.000104
4.6206803E-07,0.000102
4.6211803E-07,0.000101
4.6216803E-07,0.000101
4.6221803E-07,0.000100
4.6226803E-07,0.000101
4.6231803E-07,0.000102
4.6236803E-07,0.000103
4.6241803E-07,0.000105
4.6246803E-07,0.000107
4.6251803E-07,0.000109
4.6256803E-07,0.000111
4.6261803E-07,0.000112
4.6266803E-07,0.000113
4.6271803E-07,0.000113
4.6276803E-07,0.000112
4.6281803E-07,0.000110
4.6286803E-07,0.000107
4.6291803E-07,0.000104
4.6296803E-07,0.000100
4.6301803E-07,0.000096
4.6306803E-07,0.000092
4.6311803E-07,0.000088
4.6316803E-07,0.000085
4.6321803E-07,0.000083
4.6326803E-07,0.000082
4.6331803E-07,0.000083
4.6336803E-07,0.000086
4.6341803E-07,0.000091
4.6346803E-07,0.000097
4.6351803E-07,0.000105
4.6356803E-07,0.000115
4.6361803E-07,0.000126
4.6366803E-07,0.000138
4.6371803E-07,0.000151
4.6376803E-07,0.000164
4.6381803E-07,0.000177
4.6386803E-07,0.000189
4.6391803E-07,0.000201
4.6396803E-07,0.000210
4.6401803E-07,0.000218
4.6406803E-07,0.000224
4.6411803E-07,0.000227
4.6416803E-07,0.000228
4.6421803E-07,0.000227
4.6426803E-07,0.000223
4.6431803E-07,0.000217
4.6436803E-07,0.000209
4.6441803E-07,0.000198
4.6446803E-07,0.000187
4.6451803E-07,0.000174
4.6456803E-07,0.000160
4.6461803E-07,0.000146
4.6466803E-07,0.000132
4.6471803E-07,0.000118
4.6476803E-07,0.000104
4.6481803E-07,0.000092
4.6486803E-07,0.000080
4.6491803E-07,0.000069
4.6496803E-07,0.000059
4.6501803E-07,0.000050
4.6506803E-07,0.000043
4.6511803E-07,0.000036
4.6516803E-07,0.000031
4.6521803E-07,0.000026
4.6526803E-07,0.000022
4.6531803E-07,0.000018
4.6536803E-07,0.000015
4.6541803E-07,0.000012
4.6546803E-07,0.000009
4.6551803E-07,0.000006
4.6556803E-07,0.000003
4.6561803E-07,0.000000
4.6566803E-07,-0.000003
4.6571803E-07,-0.000006
4.6576803E-07,-0.000009
4.6581803E-07,-0.000012
4.6586803E-07,-0.000014
4.6591803E-07,-0.000016
4.6596803E-07,-0.000018
4.6601803E-07,-0.000018
4.6606803E-07,-0.000018
4.6611803E-07,-0.000016
4.6616803E-07,-0.000013
4.6621803E-07,-0.000010
4.6626803E-07,-0.000004
4.6631803E-07,0.000002
4.6636803E-07,0.000010
4.6641803E-07,0.000018
4.6646803E-07,0.000028
4.6651803E-07,0.000038
4.6656803E-07,0.000048
