LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:20,0                 
Time,Ampl
4.5690178E-07,0.000063
4.5695178E-07,0.000068
4.5700178E-07,0.000072
4.5705178E-07,0.000076
4.5710178E-07,0.000079
4.5715178E-07,0.000082
4.5720178E-07,0.000084
4.5725178E-07,0.000087
4.5730178E-07,0.000090
4.5735178E-07,0.000093
4.5740178E-07,0.000096
4.5745178E-07,0.000100
4.5750178E-07,0.000103
4.5755178E-07,0.000107
4.5760178E-07,0.000110
4.5765178E-07,0.000114
4.5770178E-07,0.000116
4.5775178E-07,0.000119
4.5780178E-07,0.000121
4.5785178E-07,0.000122
4.5790178E-07,0.000122
4.5795178E-07,0.000121
4.5800178E-07,0.000119
4.5805178E-07,0.000116
4.5810178E-07,0.000112
4.5815178E-07,0.000107
4.5820178E-07,0.000101
4.5825178E-07,0.000094
4.5830178E-07,0.000086
4.5835178E-07,0.000078
4.5840178E-07,0.000070
4.5845178E-07,0.000061
4.5850178E-07,0.000053
4.5855178E-07,0.000045
4.5860178E-07,0.000037
4.5865178E-07,0.000029
4.5870178E-07,0.000022
4.5875178E-07,0.000016
4.5880178E-07,0.000010
4.5885178E-07,0.000006
4.5890178E-07,0.000001
4.5895178E-07,-0.000002
4.5900178E-07,-0.000005
4.5905178E-07,-0.000008
4.5910178E-07,-0.000010
4.5915178E-07,-0.000012
4.5920178E-07,-0.000014
4.5925178E-07,-0.000016
4.5930178E-07,-0.000018
4.5935178E-07,-0.000021
4.5940178E-07,-0.000023
4.5945178E-07,-0.000025
4.5950178E-07,-0.000028
4.5955178E-07,-0.000030
4.5960178E-07,-0.000032
4.5965178E-07,-0.000034
4.5970178E-07,-0.000036
4.5975178E-07,-0.000037
4.5980178E-07,-0.000037
4.5985178E-07,-0.000036
4.5990178E-07,-0.000034
4.5995178E-07,-0.000031
4.6000178E-07,-0.000027
4.6005178E-07,-0.000022
4.6010178E-07,-0.000015
4.6015178E-07,-0.000007
4.6020178E-07,0.000001
4.6025178E-07,0.000011
4.6030178E-07,0.000021
4.6035178E-07,0.000032
4.6040178E-07,0.000042
4.6045178E-07,0.000053
4.6050178E-07,0.000063
4.6055178E-07,0.000072
4.6060178E-07,0.000081
4.6065178E-07,0.000088
4.6070178E-07,0.000094
4.6075178E-07,0.000099
4.6080178E-07,0.000103
4.6085178E-07,0.000105
4.6090178E-07,0.000106
4.6095178E-07,0.000106
4.6100178E-07,0.000105
4.6105178E-07,0.000104
4.6110178E-07,0.000102
4.6115178E-07,0.000101
4.6120178E-07,0.000099
4.6125178E-07,0.000098
4.6130178E-07,0.000098
4.6135178E-07,0.000098
4.6140178E-07,0.000100
4.6145178E-07,0.000102
4.6150178E-07,0.000106
4.6155178E-07,0.000110
4.6160178E-07,0.000115
4.6165178E-07,0.000121
4.6170178E-07,0.000128
4.6175178E-07,0.000134
4.6180178E-07,0.000141
4.6185178E-07,0.000147
4.6190178E-07,0.000153
4.6195178E-07,0.000158
4.6200178E-07,0.000162
4.6205178E-07,0.000165
4.6210178E-07,0.000167
4.6215178E-07,0.000168
4.6220178E-07,0.000168
4.6225178E-07,0.000167
4.6230178E-07,0.000165
4.6235178E-07,0.000162
4.6240178E-07,0.000159
4.6245178E-07,0.000155
4.6250178E-07,0.000151
4.6255178E-07,0.000147
4.6260178E-07,0.000143
4.6265178E-07,0.000138
4.6270178E-07,0.000134
4.6275178E-07,0.000130
4.6280178E-07,0.000126
4.6285178E-07,0.000121
4.6290178E-07,0.000116
4.6295178E-07,0.000111
4.6300178E-07,0.000105
4.6305178E-07,0.000098
4.6310178E-07,0.000090
4.6315178E-07,0.000080
4.6320178E-07,0.000069
4.6325178E-07,0.000056
4.6330178E-07,0.000042
4.6335178E-07,0.000027
4.6340178E-07,0.000010
4.6345178E-07,-0.000009
4.6350178E-07,-0.000028
4.6355178E-07,-0.000048
4.6360178E-07,-0.000068
4.6365178E-07,-0.000089
4.6370178E-07,-0.000109
4.6375178E-07,-0.000128
4.6380178E-07,-0.000147
4.6385178E-07,-0.000164
4.6390178E-07,-0.000180
4.6395178E-07,-0.000194
4.6400178E-07,-0.000207
4.6405178E-07,-0.000217
4.6410178E-07,-0.000225
4.6415178E-07,-0.000232
4.6420178E-07,-0.000236
4.6425178E-07,-0.000239
4.6430178E-07,-0.000240
4.6435178E-07,-0.000241
4.6440178E-07,-0.000240
4.6445178E-07,-0.000238
4.6450178E-07,-0.000236
4.6455178E-07,-0.000233
4.6460178E-07,-0.000231
4.6465178E-07,-0.000228
4.6470178E-07,-0.000225
4.6475178E-07,-0.000222
4.6480178E-07,-0.000220
4.6485178E-07,-0.000218
4.6490178E-07,-0.000215
4.6495178E-07,-0.000213
4.6500178E-07,-0.000210
4.6505178E-07,-0.000207
4.6510178E-07,-0.000204
4.6515178E-07,-0.000200
4.6520178E-07,-0.000196
4.6525178E-07,-0.000190
4.6530178E-07,-0.000184
4.6535178E-07,-0.000177
4.6540178E-07,-0.000170
4.6545178E-07,-0.000162
4.6550178E-07,-0.000153
4.6555178E-07,-0.000143
4.6560178E-07,-0.000133
4.6565178E-07,-0.000123
4.6570178E-07,-0.000113
4.6575178E-07,-0.000103
4.6580178E-07,-0.000094
4.6585178E-07,-0.000085
4.6590178E-07,-0.000077
4.6595178E-07,-0.000070
4.6600178E-07,-0.000063
4.6605178E-07,-0.000058
4.6610178E-07,-0.000054
4.6615178E-07,-0.000050
4.6620178E-07,-0.000048
4.6625178E-07,-0.000047
4.6630178E-07,-0.000046
4.6635178E-07,-0.000046
4.6640178E-07,-0.000047
4.6645178E-07,-0.000049
4.6650178E-07,-0.000051
4.6655178E-07,-0.000053
4.6660178E-07,-0.000055
4.6665178E-07,-0.000058
4.6670178E-07,-0.000060
4.6675178E-07,-0.000063
4.6680178E-07,-0.000066
4.6685178E-07,-0.000069
4.6690178E-07,-0.000072
4.6695178E-07,-0.000075
4.6700178E-07,-0.000079
4.6705178E-07,-0.000083
4.6710178E-07,-0.000087
4.6715178E-07,-0.000092
4.6720178E-07,-0.000098
4.6725178E-07,-0.000104
4.6730178E-07,-0.000110
4.6735178E-07,-0.000118
4.6740178E-07,-0.000126
4.6745178E-07,-0.000134
4.6750178E-07,-0.000143
4.6755178E-07,-0.000152
4.6760178E-07,-0.000161
4.6765178E-07,-0.000170
4.6770178E-07,-0.000179
4.6775178E-07,-0.000187
4.6780178E-07,-0.000195
4.6785178E-07,-0.000202
4.6790178E-07,-0.000207
4.6795178E-07,-0.000212
4.6800178E-07,-0.000215
4.6805178E-07,-0.000217
4.6810178E-07,-0.000218
4.6815178E-07,-0.000218
4.6820178E-07,-0.000216
4.6825178E-07,-0.000214
4.6830178E-07,-0.000210
4.6835178E-07,-0.000206
4.6840178E-07,-0.000202
4.6845178E-07,-0.000197
4.6850178E-07,-0.000193
4.6855178E-07,-0.000188
4.6860178E-07,-0.000184
4.6865178E-07,-0.000180
4.6870178E-07,-0.000177
4.6875178E-07,-0.000173
4.6880178E-07,-0.000171
4.6885178E-07,-0.000168
4.6890178E-07,-0.000166
4.6895178E-07,-0.000164
4.6900178E-07,-0.000161
4.6905178E-07,-0.000158
4.6910178E-07,-0.000154
4.6915178E-07,-0.000149
4.6920178E-07,-0.000143
4.6925178E-07,-0.000135
4.6930178E-07,-0.000126
4.6935178E-07,-0.000115
4.6940178E-07,-0.000102
4.6945178E-07,-0.000087
4.6950178E-07,-0.000071
4.6955178E-07,-0.000053
4.6960178E-07,-0.000034
4.6965178E-07,-0.000013
4.6970178E-07,0.000008
4.6975178E-07,0.000029
4.6980178E-07,0.000050
4.6985178E-07,0.000071
4.6990178E-07,0.000091
4.6995178E-07,0.000111
4.7000178E-07,0.000129
4.7005178E-07,0.000146
4.7010178E-07,0.000161
4.7015178E-07,0.000174
4.7020178E-07,0.000186
4.7025178E-07,0.000197
4.7030178E-07,0.000206
4.7035178E-07,0.000214
4.7040178E-07,0.000221
4.7045178E-07,0.000228
4.7050178E-07,0.000233
4.7055178E-07,0.000239
4.7060178E-07,0.000244
4.7065178E-07,0.000249
4.7070178E-07,0.000255
4.7075178E-07,0.000260
4.7080178E-07,0.000266
4.7085178E-07,0.000271
4.7090178E-07,0.000277
4.7095178E-07,0.000282
4.7100178E-07,0.000287
4.7105178E-07,0.000291
4.7110178E-07,0.000294
4.7115178E-07,0.000295
4.7120178E-07,0.000296
4.7125178E-07,0.000294
4.7130178E-07,0.000291
4.7135178E-07,0.000287
4.7140178E-07,0.000280
4.7145178E-07,0.000272
4.7150178E-07,0.000263
4.7155178E-07,0.000252
4.7160178E-07,0.000240
4.7165178E-07,0.000228
4.7170178E-07,0.000215
4.7175178E-07,0.000202
4.7180178E-07,0.000189
4.7185178E-07,0.000177
4.7190178E-07,0.000165
4.7195178E-07,0.000154
4.7200178E-07,0.000145
4.7205178E-07,0.000136
4.7210178E-07,0.000128
4.7215178E-07,0.000121
4.7220178E-07,0.000115
4.7225178E-07,0.000109
4.7230178E-07,0.000104
4.7235178E-07,0.000098
4.7240178E-07,0.000093
4.7245178E-07,0.000086
4.7250178E-07,0.000079
4.7255178E-07,0.000070
4.7260178E-07,0.000061
4.7265178E-07,0.000050
4.7270178E-07,0.000037
4.7275178E-07,0.000024
4.7280178E-07,0.000009
4.7285178E-07,-0.000007
4.7290178E-07,-0.000023
4.7295178E-07,-0.000040
4.7300178E-07,-0.000057
4.7305178E-07,-0.000074
4.7310178E-07,-0.000091
4.7315178E-07,-0.000106
4.7320178E-07,-0.000120
4.7325178E-07,-0.000133
4.7330178E-07,-0.000144
4.7335178E-07,-0.000154
4.7340178E-07,-0.000162
4.7345178E-07,-0.000168
4.7350178E-07,-0.000173
4.7355178E-07,-0.000176
4.7360178E-07,-0.000178
4.7365178E-07,-0.000180
4.7370178E-07,-0.000180
4.7375178E-07,-0.000181
4.7380178E-07,-0.000181
4.7385178E-07,-0.000182
4.7390178E-07,-0.000183
4.7395178E-07,-0.000185
4.7400178E-07,-0.000188
4.7405178E-07,-0.000191
4.7410178E-07,-0.000196
4.7415178E-07,-0.000201
4.7420178E-07,-0.000206
4.7425178E-07,-0.000213
4.7430178E-07,-0.000219
4.7435178E-07,-0.000225
4.7440178E-07,-0.000231
4.7445178E-07,-0.000236
4.7450178E-07,-0.000239
4.7455178E-07,-0.000242
4.7460178E-07,-0.000242
4.7465178E-07,-0.000241
4.7470178E-07,-0.000238
4.7475178E-07,-0.000233
4.7480178E-07,-0.000226
4.7485178E-07,-0.000217
4.7490178E-07,-0.000207
4.7495178E-07,-0.000195
4.7500178E-07,-0.000182
4.7505178E-07,-0.000169
4.7510178E-07,-0.000155
4.7515178E-07,-0.000142
4.7520178E-07,-0.000128
4.7525178E-07,-0.000116
4.7530178E-07,-0.000105
4.7535178E-07,-0.000096
4.7540178E-07,-0.000088
4.7545178E-07,-0.000082
4.7550178E-07,-0.000078
4.7555178E-07,-0.000076
4.7560178E-07,-0.000075
4.7565178E-07,-0.000076
4.7570178E-07,-0.000079
4.7575178E-07,-0.000082
4.7580178E-07,-0.000086
4.7585178E-07,-0.000090
4.7590178E-07,-0.000094
4.7595178E-07,-0.000098
4.7600178E-07,-0.000101
4.7605178E-07,-0.000103
4.7610178E-07,-0.000104
4.7615178E-07,-0.000103
4.7620178E-07,-0.000101
4.7625178E-07,-0.000098
4.7630178E-07,-0.000093
4.7635178E-07,-0.000087
4.7640178E-07,-0.000081
4.7645178E-07,-0.000073
4.7650178E-07,-0.000065
4.7655178E-07,-0.000056
4.7660178E-07,-0.000047
4.7665178E-07,-0.000039
4.7670178E-07,-0.000030
4.7675178E-07,-0.000022
4.7680178E-07,-0.000014
4.7685178E-07,-0.000006
4.7690178E-07,0.000002
4.7695178E-07,0.000010
4.7700178E-07,0.000017
4.7705178E-07,0.000026
4.7710178E-07,0.000035
4.7715178E-07,0.000044
4.7720178E-07,0.000055
4.7725178E-07,0.000067
4.7730178E-07,0.000080
4.7735178E-07,0.000095
4.7740178E-07,0.000110
4.7745178E-07,0.000127
4.7750178E-07,0.000145
4.7755178E-07,0.000163
4.7760178E-07,0.000182
4.7765178E-07,0.000201
4.7770178E-07,0.000219
4.7775178E-07,0.000236
4.7780178E-07,0.000251
4.7785178E-07,0.000264
4.7790178E-07,0.000275
4.7795178E-07,0.000284
4.7800178E-07,0.000289
4.7805178E-07,0.000291
4.7810178E-07,0.000290
4.7815178E-07,0.000286
4.7820178E-07,0.000279
4.7825178E-07,0.000269
4.7830178E-07,0.000257
4.7835178E-07,0.000242
4.7840178E-07,0.000226
4.7845178E-07,0.000210
4.7850178E-07,0.000192
4.7855178E-07,0.000175
4.7860178E-07,0.000158
4.7865178E-07,0.000142
4.7870178E-07,0.000128
4.7875178E-07,0.000114
4.7880178E-07,0.000103
4.7885178E-07,0.000093
4.7890178E-07,0.000084
4.7895178E-07,0.000078
4.7900178E-07,0.000072
4.7905178E-07,0.000067
4.7910178E-07,0.000064
4.7915178E-07,0.000060
4.7920178E-07,0.000057
4.7925178E-07,0.000053
4.7930178E-07,0.000049
4.7935178E-07,0.000044
4.7940178E-07,0.000038
4.7945178E-07,0.000031
4.7950178E-07,0.000024
4.7955178E-07,0.000015
4.7960178E-07,0.000006
4.7965178E-07,-0.000004
4.7970178E-07,-0.000013
4.7975178E-07,-0.000023
4.7980178E-07,-0.000032
4.7985178E-07,-0.000040
4.7990178E-07,-0.000048
4.7995178E-07,-0.000054
4.8000178E-07,-0.000058
4.8005178E-07,-0.000061
4.8010178E-07,-0.000062
4.8015178E-07,-0.000061
4.8020178E-07,-0.000058
4.8025178E-07,-0.000054
4.8030178E-07,-0.000048
4.8035178E-07,-0.000042
4.8040178E-07,-0.000034
4.8045178E-07,-0.000025
4.8050178E-07,-0.000017
4.8055178E-07,-0.000008
4.8060178E-07,0.000001
4.8065178E-07,0.000010
4.8070178E-07,0.000019
4.8075178E-07,0.000026
4.8080178E-07,0.000034
4.8085178E-07,0.000041
