LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:18,0                 
Time,Ampl
4.5692601E-07,-0.000105
4.5697601E-07,-0.000113
4.5702601E-07,-0.000121
4.5707601E-07,-0.000129
4.5712601E-07,-0.000138
4.5717601E-07,-0.000147
4.5722601E-07,-0.000156
4.5727601E-07,-0.000164
4.5732601E-07,-0.000173
4.5737601E-07,-0.000180
4.5742601E-07,-0.000187
4.5747601E-07,-0.000192
4.5752601E-07,-0.000197
4.5757601E-07,-0.000200
4.5762601E-07,-0.000203
4.5767601E-07,-0.000204
4.5772601E-07,-0.000204
4.5777601E-07,-0.000203
4.5782601E-07,-0.000201
4.5787601E-07,-0.000199
4.5792601E-07,-0.000196
4.5797601E-07,-0.000192
4.5802601E-07,-0.000189
4.5807601E-07,-0.000185
4.5812601E-07,-0.000182
4.5817601E-07,-0.000179
4.5822601E-07,-0.000176
4.5827601E-07,-0.000173
4.5832601E-07,-0.000170
4.5837601E-07,-0.000167
4.5842601E-07,-0.000164
4.5847601E-07,-0.000160
4.5852601E-07,-0.000157
4.5857601E-07,-0.000152
4.5862601E-07,-0.000147
4.5867601E-07,-0.000141
4.5872601E-07,-0.000134
4.5877601E-07,-0.000126
4.5882601E-07,-0.000118
4.5887601E-07,-0.000108
4.5892601E-07,-0.000098
4.5897601E-07,-0.000088
4.5902601E-07,-0.000077
4.5907601E-07,-0.000066
4.5912601E-07,-0.000056
4.5917601E-07,-0.000046
4.5922601E-07,-0.000036
4.5927601E-07,-0.000027
4.5932601E-07,-0.000020
4.5937601E-07,-0.000013
4.5942601E-07,-0.000008
4.5947601E-07,-0.000004
4.5952601E-07,-0.000001
4.5957601E-07,0.000001
4.5962601E-07,0.000002
4.5967601E-07,0.000003
4.5972601E-07,0.000002
4.5977601E-07,0.000001
4.5982601E-07,0.000000
4.5987601E-07,-0.000001
4.5992601E-07,-0.000003
4.5997601E-07,-0.000004
4.6002601E-07,-0.000005
4.6007601E-07,-0.000007
4.6012601E-07,-0.000008
4.6017601E-07,-0.000009
4.6022601E-07,-0.000010
4.6027601E-07,-0.000011
4.6032601E-07,-0.000012
4.6037601E-07,-0.000014
4.6042601E-07,-0.000016
4.6047601E-07,-0.000019
4.6052601E-07,-0.000022
4.6057601E-07,-0.000026
4.6062601E-07,-0.000030
4.6067601E-07,-0.000036
4.6072601E-07,-0.000041
4.6077601E-07,-0.000047
4.6082601E-07,-0.000053
4.6087601E-07,-0.000060
4.6092601E-07,-0.000066
4.6097601E-07,-0.000072
4.6102601E-07,-0.000078
4.6107601E-07,-0.000084
4.6112601E-07,-0.000089
4.6117601E-07,-0.000093
4.6122601E-07,-0.000096
4.6127601E-07,-0.000099
4.6132601E-07,-0.000101
4.6137601E-07,-0.000101
4.6142601E-07,-0.000101
4.6147601E-07,-0.000100
4.6152601E-07,-0.000098
4.6157601E-07,-0.000094
4.6162601E-07,-0.000090
4.6167601E-07,-0.000085
4.6172601E-07,-0.000079
4.6177601E-07,-0.000072
4.6182601E-07,-0.000064
4.6187601E-07,-0.000056
4.6192601E-07,-0.000046
4.6197601E-07,-0.000035
4.6202601E-07,-0.000023
4.6207601E-07,-0.000010
4.6212601E-07,0.000003
4.6217601E-07,0.000018
4.6222601E-07,0.000033
4.6227601E-07,0.000050
4.6232601E-07,0.000067
4.6237601E-07,0.000084
4.6242601E-07,0.000102
4.6247601E-07,0.000120
4.6252601E-07,0.000139
4.6257601E-07,0.000157
4.6262601E-07,0.000175
4.6267601E-07,0.000192
4.6272601E-07,0.000209
4.6277601E-07,0.000226
4.6282601E-07,0.000241
4.6287601E-07,0.000256
4.6292601E-07,0.000270
4.6297601E-07,0.000283
4.6302601E-07,0.000294
4.6307601E-07,0.000305
4.6312601E-07,0.000314
4.6317601E-07,0.000322
4.6322601E-07,0.000328
4.6327601E-07,0.000334
4.6332601E-07,0.000338
4.6337601E-07,0.000341
4.6342601E-07,0.000342
4.6347601E-07,0.000342
4.6352601E-07,0.000341
4.6357601E-07,0.000338
4.6362601E-07,0.000334
4.6367601E-07,0.000328
4.6372601E-07,0.000321
4.6377601E-07,0.000314
4.6382601E-07,0.000304
4.6387601E-07,0.000294
4.6392601E-07,0.000284
4.6397601E-07,0.000272
4.6402601E-07,0.000260
4.6407601E-07,0.000247
4.6412601E-07,0.000234
4.6417601E-07,0.000221
4.6422601E-07,0.000208
4.6427601E-07,0.000195
4.6432601E-07,0.000182
4.6437601E-07,0.000169
4.6442601E-07,0.000156
4.6447601E-07,0.000143
4.6452601E-07,0.000131
4.6457601E-07,0.000118
4.6462601E-07,0.000105
4.6467601E-07,0.000091
4.6472601E-07,0.000078
4.6477601E-07,0.000063
4.6482601E-07,0.000049
4.6487601E-07,0.000034
4.6492601E-07,0.000019
4.6497601E-07,0.000003
4.6502601E-07,-0.000012
4.6507601E-07,-0.000028
4.6512601E-07,-0.000043
4.6517601E-07,-0.000058
4.6522601E-07,-0.000072
4.6527601E-07,-0.000085
4.6532601E-07,-0.000097
4.6537601E-07,-0.000107
4.6542601E-07,-0.000115
4.6547601E-07,-0.000122
4.6552601E-07,-0.000126
4.6557601E-07,-0.000128
4.6562601E-07,-0.000128
4.6567601E-07,-0.000127
4.6572601E-07,-0.000123
4.6577601E-07,-0.000118
4.6582601E-07,-0.000111
4.6587601E-07,-0.000103
4.6592601E-07,-0.000094
4.6597601E-07,-0.000084
4.6602601E-07,-0.000074
4.6607601E-07,-0.000064
4.6612601E-07,-0.000055
4.6617601E-07,-0.000046
4.6622601E-07,-0.000037
4.6627601E-07,-0.000030
4.6632601E-07,-0.000023
4.6637601E-07,-0.000017
4.6642601E-07,-0.000013
4.6647601E-07,-0.000009
4.6652601E-07,-0.000006
4.6657601E-07,-0.000005
4.6662601E-07,-0.000004
4.6667601E-07,-0.000004
4.6672601E-07,-0.000005
4.6677601E-07,-0.000007
4.6682601E-07,-0.000010
4.6687601E-07,-0.000013
4.6692601E-07,-0.000017
4.6697601E-07,-0.000023
4.6702601E-07,-0.000029
4.6707601E-07,-0.000036
4.6712601E-07,-0.000044
4.6717601E-07,-0.000053
4.6722601E-07,-0.000063
4.6727601E-07,-0.000074
4.6732601E-07,-0.000086
4.6737601E-07,-0.000099
