LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:19,0                 
Time,Ampl
4.5694815E-07,0.000029
4.5699815E-07,0.000022
4.5704815E-07,0.000016
4.5709815E-07,0.000010
4.5714815E-07,0.000006
4.5719815E-07,0.000003
4.5724815E-07,0.000002
4.5729815E-07,0.000002
4.5734815E-07,0.000004
4.5739815E-07,0.000007
4.5744815E-07,0.000011
4.5749815E-07,0.000016
4.5754815E-07,0.000022
4.5759815E-07,0.000028
4.5764815E-07,0.000035
4.5769815E-07,0.000041
4.5774815E-07,0.000047
4.5779815E-07,0.000052
4.5784815E-07,0.000056
4.5789815E-07,0.000058
4.5794815E-07,0.000060
4.5799815E-07,0.000060
4.5804815E-07,0.000059
4.5809815E-07,0.000057
4.5814815E-07,0.000053
4.5819815E-07,0.000049
4.5824815E-07,0.000044
4.5829815E-07,0.000039
4.5834815E-07,0.000034
4.5839815E-07,0.000028
4.5844815E-07,0.000023
4.5849815E-07,0.000019
4.5854815E-07,0.000015
4.5859815E-07,0.000012
4.5864815E-07,0.000010
4.5869815E-07,0.000009
4.5874815E-07,0.000009
4.5879815E-07,0.000010
4.5884815E-07,0.000012
4.5889815E-07,0.000015
4.5894815E-07,0.000018
4.5899815E-07,0.000021
4.5904815E-07,0.000025
4.5909815E-07,0.000029
4.5914815E-07,0.000032
4.5919815E-07,0.000036
4.5924815E-07,0.000039
4.5929815E-07,0.000042
4.5934815E-07,0.000045
4.5939815E-07,0.000047
4.5944815E-07,0.000049
4.5949815E-07,0.000051
4.5954815E-07,0.000052
4.5959815E-07,0.000053
4.5964815E-07,0.000055
4.5969815E-07,0.000056
4.5974815E-07,0.000058
4.5979815E-07,0.000060
4.5984815E-07,0.000062
4.5989815E-07,0.000065
4.5994815E-07,0.000068
4.5999815E-07,0.000072
4.6004815E-07,0.000076
4.6009815E-07,0.000080
4.6014815E-07,0.000085
4.6019815E-07,0.000089
4.6024815E-07,0.000094
4.6029815E-07,0.000099
4.6034815E-07,0.000104
4.6039815E-07,0.000108
4.6044815E-07,0.000112
4.6049815E-07,0.000115
4.6054815E-07,0.000118
4.6059815E-07,0.000121
4.6064815E-07,0.000122
4.6069815E-07,0.000123
4.6074815E-07,0.000124
4.6079815E-07,0.000124
4.6084815E-07,0.000124
4.6089815E-07,0.000124
4.6094815E-07,0.000123
4.6099815E-07,0.000123
4.6104815E-07,0.000122
4.6109815E-07,0.000122
4.6114815E-07,0.000122
4.6119815E-07,0.000122
4.6124815E-07,0.000123
4.6129815E-07,0.000123
4.6134815E-07,0.000124
4.6139815E-07,0.000125
4.6144815E-07,0.000127
4.6149815E-07,0.000128
4.6154815E-07,0.000128
4.6159815E-07,0.000128
4.6164815E-07,0.000128
4.6169815E-07,0.000126
4.6174815E-07,0.000124
4.6179815E-07,0.000121
4.6184815E-07,0.000116
4.6189815E-07,0.000110
4.6194815E-07,0.000103
4.6199815E-07,0.000094
4.6204815E-07,0.000085
4.6209815E-07,0.000074
4.6214815E-07,0.000063
4.6219815E-07,0.000051
4.6224815E-07,0.000039
4.6229815E-07,0.000028
4.6234815E-07,0.000016
4.6239815E-07,0.000005
4.6244815E-07,-0.000005
4.6249815E-07,-0.000014
4.6254815E-07,-0.000022
4.6259815E-07,-0.000029
4.6264815E-07,-0.000034
4.6269815E-07,-0.000038
4.6274815E-07,-0.000040
4.6279815E-07,-0.000042
4.6284815E-07,-0.000042
4.6289815E-07,-0.000041
4.6294815E-07,-0.000040
4.6299815E-07,-0.000038
4.6304815E-07,-0.000037
4.6309815E-07,-0.000035
4.6314815E-07,-0.000034
4.6319815E-07,-0.000033
4.6324815E-07,-0.000033
4.6329815E-07,-0.000034
4.6334815E-07,-0.000036
4.6339815E-07,-0.000039
4.6344815E-07,-0.000042
4.6349815E-07,-0.000047
4.6354815E-07,-0.000052
4.6359815E-07,-0.000058
4.6364815E-07,-0.000064
4.6369815E-07,-0.000070
4.6374815E-07,-0.000077
4.6379815E-07,-0.000083
4.6384815E-07,-0.000090
4.6389815E-07,-0.000096
4.6394815E-07,-0.000101
4.6399815E-07,-0.000107
4.6404815E-07,-0.000112
4.6409815E-07,-0.000116
4.6414815E-07,-0.000121
4.6419815E-07,-0.000125
4.6424815E-07,-0.000129
4.6429815E-07,-0.000133
4.6434815E-07,-0.000138
4.6439815E-07,-0.000142
4.6444815E-07,-0.000146
4.6449815E-07,-0.000150
4.6454815E-07,-0.000155
4.6459815E-07,-0.000159
4.6464815E-07,-0.000163
4.6469815E-07,-0.000167
4.6474815E-07,-0.000170
4.6479815E-07,-0.000172
4.6484815E-07,-0.000174
4.6489815E-07,-0.000174
4.6494815E-07,-0.000173
4.6499815E-07,-0.000171
4.6504815E-07,-0.000167
4.6509815E-07,-0.000162
4.6514815E-07,-0.000155
4.6519815E-07,-0.000147
4.6524815E-07,-0.000137
4.6529815E-07,-0.000127
4.6534815E-07,-0.000115
4.6539815E-07,-0.000103
4.6544815E-07,-0.000090
4.6549815E-07,-0.000078
4.6554815E-07,-0.000066
4.6559815E-07,-0.000054
4.6564815E-07,-0.000044
4.6569815E-07,-0.000035
4.6574815E-07,-0.000027
4.6579815E-07,-0.000021
4.6584815E-07,-0.000016
4.6589815E-07,-0.000014
4.6594815E-07,-0.000012
4.6599815E-07,-0.000013
4.6604815E-07,-0.000015
4.6609815E-07,-0.000018
4.6614815E-07,-0.000022
4.6619815E-07,-0.000026
4.6624815E-07,-0.000032
4.6629815E-07,-0.000037
4.6634815E-07,-0.000043
4.6639815E-07,-0.000048
4.6644815E-07,-0.000053
4.6649815E-07,-0.000058
4.6654815E-07,-0.000061
4.6659815E-07,-0.000064
4.6664815E-07,-0.000066
4.6669815E-07,-0.000068
4.6674815E-07,-0.000068
4.6679815E-07,-0.000068
4.6684815E-07,-0.000067
4.6689815E-07,-0.000065
4.6694815E-07,-0.000062
4.6699815E-07,-0.000059
4.6704815E-07,-0.000055
4.6709815E-07,-0.000051
4.6714815E-07,-0.000047
4.6719815E-07,-0.000041
4.6724815E-07,-0.000036
4.6729815E-07,-0.000030
4.6734815E-07,-0.000023
4.6739815E-07,-0.000016
4.6744815E-07,-0.000009
4.6749815E-07,-0.000001
4.6754815E-07,0.000008
4.6759815E-07,0.000017
4.6764815E-07,0.000026
4.6769815E-07,0.000036
4.6774815E-07,0.000046
4.6779815E-07,0.000056
4.6784815E-07,0.000067
4.6789815E-07,0.000077
4.6794815E-07,0.000087
4.6799815E-07,0.000096
4.6804815E-07,0.000105
4.6809815E-07,0.000113
4.6814815E-07,0.000120
4.6819815E-07,0.000126
4.6824815E-07,0.000131
4.6829815E-07,0.000135
4.6834815E-07,0.000137
4.6839815E-07,0.000138
4.6844815E-07,0.000138
4.6849815E-07,0.000137
4.6854815E-07,0.000135
4.6859815E-07,0.000132
4.6864815E-07,0.000129
4.6869815E-07,0.000124
4.6874815E-07,0.000120
4.6879815E-07,0.000115
4.6884815E-07,0.000110
4.6889815E-07,0.000106
4.6894815E-07,0.000102
4.6899815E-07,0.000098
4.6904815E-07,0.000095
4.6909815E-07,0.000093
4.6914815E-07,0.000091
4.6919815E-07,0.000090
4.6924815E-07,0.000090
4.6929815E-07,0.000090
4.6934815E-07,0.000091
4.6939815E-07,0.000092
4.6944815E-07,0.000094
4.6949815E-07,0.000095
4.6954815E-07,0.000097
4.6959815E-07,0.000099
4.6964815E-07,0.000100
4.6969815E-07,0.000101
4.6974815E-07,0.000102
4.6979815E-07,0.000102
4.6984815E-07,0.000103
4.6989815E-07,0.000102
4.6994815E-07,0.000102
4.6999815E-07,0.000102
4.7004815E-07,0.000102
4.7009815E-07,0.000102
4.7014815E-07,0.000103
4.7019815E-07,0.000104
4.7024815E-07,0.000107
4.7029815E-07,0.000110
4.7034815E-07,0.000115
4.7039815E-07,0.000120
4.7044815E-07,0.000127
4.7049815E-07,0.000135
4.7054815E-07,0.000144
4.7059815E-07,0.000154
4.7064815E-07,0.000165
4.7069815E-07,0.000176
4.7074815E-07,0.000187
4.7079815E-07,0.000197
4.7084815E-07,0.000206
4.7089815E-07,0.000215
4.7094815E-07,0.000221
4.7099815E-07,0.000226
4.7104815E-07,0.000229
4.7109815E-07,0.000229
4.7114815E-07,0.000226
