LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:01,0                 
Time,Ampl
4.5691651E-07,-0.000240
4.5696651E-07,-0.000235
4.5701651E-07,-0.000229
4.5706651E-07,-0.000221
4.5711651E-07,-0.000212
4.5716651E-07,-0.000203
4.5721651E-07,-0.000193
4.5726651E-07,-0.000185
4.5731651E-07,-0.000177
4.5736651E-07,-0.000171
4.5741651E-07,-0.000167
4.5746651E-07,-0.000164
4.5751651E-07,-0.000164
4.5756651E-07,-0.000165
4.5761651E-07,-0.000168
4.5766651E-07,-0.000173
4.5771651E-07,-0.000179
4.5776651E-07,-0.000186
4.5781651E-07,-0.000194
4.5786651E-07,-0.000202
4.5791651E-07,-0.000209
4.5796651E-07,-0.000215
4.5801651E-07,-0.000221
4.5806651E-07,-0.000225
4.5811651E-07,-0.000227
4.5816651E-07,-0.000228
4.5821651E-07,-0.000226
4.5826651E-07,-0.000223
4.5831651E-07,-0.000218
4.5836651E-07,-0.000212
4.5841651E-07,-0.000204
4.5846651E-07,-0.000195
4.5851651E-07,-0.000186
4.5856651E-07,-0.000176
4.5861651E-07,-0.000166
4.5866651E-07,-0.000156
4.5871651E-07,-0.000146
4.5876651E-07,-0.000137
4.5881651E-07,-0.000128
4.5886651E-07,-0.000121
4.5891651E-07,-0.000114
4.5896651E-07,-0.000107
4.5901651E-07,-0.000101
4.5906651E-07,-0.000096
4.5911651E-07,-0.000090
4.5916651E-07,-0.000084
4.5921651E-07,-0.000078
4.5926651E-07,-0.000071
4.5931651E-07,-0.000064
4.5936651E-07,-0.000055
4.5941651E-07,-0.000045
4.5946651E-07,-0.000033
4.5951651E-07,-0.000020
4.5956651E-07,-0.000006
4.5961651E-07,0.000009
4.5966651E-07,0.000025
4.5971651E-07,0.000042
4.5976651E-07,0.000059
4.5981651E-07,0.000076
4.5986651E-07,0.000093
4.5991651E-07,0.000109
4.5996651E-07,0.000124
4.6001651E-07,0.000137
4.6006651E-07,0.000148
4.6011651E-07,0.000158
4.6016651E-07,0.000165
4.6021651E-07,0.000170
4.6026651E-07,0.000173
4.6031651E-07,0.000173
4.6036651E-07,0.000171
4.6041651E-07,0.000168
4.6046651E-07,0.000163
4.6051651E-07,0.000157
4.6056651E-07,0.000150
4.6061651E-07,0.000142
4.6066651E-07,0.000135
4.6071651E-07,0.000128
4.6076651E-07,0.000121
4.6081651E-07,0.000115
4.6086651E-07,0.000110
4.6091651E-07,0.000106
4.6096651E-07,0.000104
4.6101651E-07,0.000102
4.6106651E-07,0.000102
4.6111651E-07,0.000103
4.6116651E-07,0.000104
4.6121651E-07,0.000106
4.6126651E-07,0.000108
4.6131651E-07,0.000110
4.6136651E-07,0.000112
4.6141651E-07,0.000113
4.6146651E-07,0.000114
4.6151651E-07,0.000114
