LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:45,0                 
Time,Ampl
4.5690787E-07,-0.000129
4.5695787E-07,-0.000134
4.5700787E-07,-0.000138
4.5705787E-07,-0.000143
4.5710787E-07,-0.000148
4.5715787E-07,-0.000153
4.5720787E-07,-0.000159
4.5725787E-07,-0.000166
4.5730787E-07,-0.000173
4.5735787E-07,-0.000180
4.5740787E-07,-0.000188
4.5745787E-07,-0.000196
4.5750787E-07,-0.000205
4.5755787E-07,-0.000212
4.5760787E-07,-0.000219
4.5765787E-07,-0.000225
4.5770787E-07,-0.000230
4.5775787E-07,-0.000232
4.5780787E-07,-0.000233
4.5785787E-07,-0.000231
4.5790787E-07,-0.000226
4.5795787E-07,-0.000219
4.5800787E-07,-0.000209
4.5805787E-07,-0.000196
4.5810787E-07,-0.000182
4.5815787E-07,-0.000165
4.5820787E-07,-0.000147
4.5825787E-07,-0.000128
4.5830787E-07,-0.000109
4.5835787E-07,-0.000089
4.5840787E-07,-0.000071
4.5845787E-07,-0.000053
4.5850787E-07,-0.000037
4.5855787E-07,-0.000023
4.5860787E-07,-0.000011
4.5865787E-07,-0.000002
4.5870787E-07,0.000005
4.5875787E-07,0.000010
4.5880787E-07,0.000013
4.5885787E-07,0.000014
4.5890787E-07,0.000014
4.5895787E-07,0.000013
4.5900787E-07,0.000011
4.5905787E-07,0.000010
4.5910787E-07,0.000009
4.5915787E-07,0.000009
4.5920787E-07,0.000011
4.5925787E-07,0.000014
4.5930787E-07,0.000018
4.5935787E-07,0.000025
4.5940787E-07,0.000032
4.5945787E-07,0.000041
4.5950787E-07,0.000051
4.5955787E-07,0.000062
4.5960787E-07,0.000072
4.5965787E-07,0.000083
4.5970787E-07,0.000092
4.5975787E-07,0.000101
4.5980787E-07,0.000108
4.5985787E-07,0.000113
4.5990787E-07,0.000117
4.5995787E-07,0.000119
4.6000787E-07,0.000120
4.6005787E-07,0.000119
4.6010787E-07,0.000117
4.6015787E-07,0.000114
4.6020787E-07,0.000111
4.6025787E-07,0.000108
4.6030787E-07,0.000106
4.6035787E-07,0.000104
4.6040787E-07,0.000103
4.6045787E-07,0.000104
4.6050787E-07,0.000107
4.6055787E-07,0.000110
4.6060787E-07,0.000115
4.6065787E-07,0.000122
4.6070787E-07,0.000129
4.6075787E-07,0.000136
4.6080787E-07,0.000144
4.6085787E-07,0.000151
4.6090787E-07,0.000157
4.6095787E-07,0.000161
4.6100787E-07,0.000164
4.6105787E-07,0.000165
4.6110787E-07,0.000163
4.6115787E-07,0.000159
4.6120787E-07,0.000153
4.6125787E-07,0.000144
4.6130787E-07,0.000133
4.6135787E-07,0.000121
4.6140787E-07,0.000108
4.6145787E-07,0.000095
4.6150787E-07,0.000081
4.6155787E-07,0.000068
4.6160787E-07,0.000056
4.6165787E-07,0.000046
4.6170787E-07,0.000037
4.6175787E-07,0.000031
4.6180787E-07,0.000027
4.6185787E-07,0.000025
4.6190787E-07,0.000025
4.6195787E-07,0.000028
4.6200787E-07,0.000032
4.6205787E-07,0.000038
4.6210787E-07,0.000044
4.6215787E-07,0.000051
4.6220787E-07,0.000058
4.6225787E-07,0.000065
4.6230787E-07,0.000070
4.6235787E-07,0.000074
4.6240787E-07,0.000077
4.6245787E-07,0.000078
4.6250787E-07,0.000077
4.6255787E-07,0.000073
4.6260787E-07,0.000068
4.6265787E-07,0.000062
4.6270787E-07,0.000053
4.6275787E-07,0.000044
4.6280787E-07,0.000034
4.6285787E-07,0.000023
4.6290787E-07,0.000012
4.6295787E-07,0.000001
4.6300787E-07,-0.000009
4.6305787E-07,-0.000018
4.6310787E-07,-0.000026
4.6315787E-07,-0.000033
4.6320787E-07,-0.000039
4.6325787E-07,-0.000043
4.6330787E-07,-0.000046
4.6335787E-07,-0.000048
4.6340787E-07,-0.000050
4.6345787E-07,-0.000050
4.6350787E-07,-0.000050
4.6355787E-07,-0.000050
4.6360787E-07,-0.000050
4.6365787E-07,-0.000051
4.6370787E-07,-0.000053
4.6375787E-07,-0.000056
4.6380787E-07,-0.000060
4.6385787E-07,-0.000065
4.6390787E-07,-0.000072
4.6395787E-07,-0.000080
4.6400787E-07,-0.000090
4.6405787E-07,-0.000100
4.6410787E-07,-0.000112
4.6415787E-07,-0.000124
4.6420787E-07,-0.000136
4.6425787E-07,-0.000148
4.6430787E-07,-0.000160
4.6435787E-07,-0.000170
4.6440787E-07,-0.000179
4.6445787E-07,-0.000185
4.6450787E-07,-0.000190
4.6455787E-07,-0.000191
4.6460787E-07,-0.000190
4.6465787E-07,-0.000185
4.6470787E-07,-0.000178
4.6475787E-07,-0.000168
4.6480787E-07,-0.000154
4.6485787E-07,-0.000138
4.6490787E-07,-0.000120
4.6495787E-07,-0.000100
4.6500787E-07,-0.000078
4.6505787E-07,-0.000056
4.6510787E-07,-0.000034
4.6515787E-07,-0.000011
4.6520787E-07,0.000010
4.6525787E-07,0.000031
4.6530787E-07,0.000050
4.6535787E-07,0.000066
4.6540787E-07,0.000081
4.6545787E-07,0.000094
4.6550787E-07,0.000104
4.6555787E-07,0.000112
4.6560787E-07,0.000119
4.6565787E-07,0.000123
4.6570787E-07,0.000126
4.6575787E-07,0.000128
4.6580787E-07,0.000129
4.6585787E-07,0.000130
4.6590787E-07,0.000131
4.6595787E-07,0.000131
4.6600787E-07,0.000132
4.6605787E-07,0.000133
4.6610787E-07,0.000134
4.6615787E-07,0.000135
4.6620787E-07,0.000136
4.6625787E-07,0.000136
4.6630787E-07,0.000135
4.6635787E-07,0.000133
4.6640787E-07,0.000129
4.6645787E-07,0.000123
4.6650787E-07,0.000114
4.6655787E-07,0.000103
4.6660787E-07,0.000089
4.6665787E-07,0.000072
4.6670787E-07,0.000052
4.6675787E-07,0.000030
4.6680787E-07,0.000006
4.6685787E-07,-0.000020
4.6690787E-07,-0.000047
4.6695787E-07,-0.000074
4.6700787E-07,-0.000101
4.6705787E-07,-0.000127
4.6710787E-07,-0.000151
4.6715787E-07,-0.000173
4.6720787E-07,-0.000191
4.6725787E-07,-0.000206
4.6730787E-07,-0.000218
4.6735787E-07,-0.000225
4.6740787E-07,-0.000229
4.6745787E-07,-0.000228
4.6750787E-07,-0.000224
4.6755787E-07,-0.000216
4.6760787E-07,-0.000205
4.6765787E-07,-0.000192
4.6770787E-07,-0.000177
4.6775787E-07,-0.000161
4.6780787E-07,-0.000144
4.6785787E-07,-0.000127
4.6790787E-07,-0.000110
4.6795787E-07,-0.000093
4.6800787E-07,-0.000076
4.6805787E-07,-0.000061
4.6810787E-07,-0.000046
4.6815787E-07,-0.000032
4.6820787E-07,-0.000019
4.6825787E-07,-0.000006
4.6830787E-07,0.000007
4.6835787E-07,0.000020
4.6840787E-07,0.000034
4.6845787E-07,0.000048
4.6850787E-07,0.000062
4.6855787E-07,0.000078
4.6860787E-07,0.000094
4.6865787E-07,0.000110
4.6870787E-07,0.000127
4.6875787E-07,0.000144
4.6880787E-07,0.000161
4.6885787E-07,0.000177
4.6890787E-07,0.000192
4.6895787E-07,0.000206
4.6900787E-07,0.000217
4.6905787E-07,0.000226
4.6910787E-07,0.000233
4.6915787E-07,0.000237
4.6920787E-07,0.000238
4.6925787E-07,0.000236
4.6930787E-07,0.000232
4.6935787E-07,0.000225
4.6940787E-07,0.000215
4.6945787E-07,0.000204
4.6950787E-07,0.000192
4.6955787E-07,0.000178
4.6960787E-07,0.000164
4.6965787E-07,0.000149
4.6970787E-07,0.000135
4.6975787E-07,0.000122
4.6980787E-07,0.000109
4.6985787E-07,0.000098
4.6990787E-07,0.000088
4.6995787E-07,0.000080
4.7000787E-07,0.000072
4.7005787E-07,0.000066
4.7010787E-07,0.000061
4.7015787E-07,0.000057
4.7020787E-07,0.000054
4.7025787E-07,0.000051
4.7030787E-07,0.000048
4.7035787E-07,0.000045
4.7040787E-07,0.000041
4.7045787E-07,0.000037
4.7050787E-07,0.000032
4.7055787E-07,0.000026
4.7060787E-07,0.000020
4.7065787E-07,0.000012
4.7070787E-07,0.000004
4.7075787E-07,-0.000004
4.7080787E-07,-0.000013
4.7085787E-07,-0.000022
4.7090787E-07,-0.000030
4.7095787E-07,-0.000039
4.7100787E-07,-0.000047
4.7105787E-07,-0.000053
4.7110787E-07,-0.000059
4.7115787E-07,-0.000064
4.7120787E-07,-0.000068
4.7125787E-07,-0.000070
4.7130787E-07,-0.000071
4.7135787E-07,-0.000071
4.7140787E-07,-0.000069
4.7145787E-07,-0.000067
4.7150787E-07,-0.000063
4.7155787E-07,-0.000060
4.7160787E-07,-0.000055
4.7165787E-07,-0.000051
4.7170787E-07,-0.000047
4.7175787E-07,-0.000044
4.7180787E-07,-0.000041
4.7185787E-07,-0.000040
4.7190787E-07,-0.000039
4.7195787E-07,-0.000040
4.7200787E-07,-0.000043
4.7205787E-07,-0.000047
4.7210787E-07,-0.000053
4.7215787E-07,-0.000060
4.7220787E-07,-0.000069
4.7225787E-07,-0.000079
4.7230787E-07,-0.000090
4.7235787E-07,-0.000101
4.7240787E-07,-0.000114
4.7245787E-07,-0.000126
4.7250787E-07,-0.000138
4.7255787E-07,-0.000150
4.7260787E-07,-0.000161
4.7265787E-07,-0.000171
4.7270787E-07,-0.000179
4.7275787E-07,-0.000187
4.7280787E-07,-0.000193
4.7285787E-07,-0.000198
4.7290787E-07,-0.000202
4.7295787E-07,-0.000205
4.7300787E-07,-0.000207
4.7305787E-07,-0.000208
4.7310787E-07,-0.000208
4.7315787E-07,-0.000209
4.7320787E-07,-0.000209
4.7325787E-07,-0.000210
4.7330787E-07,-0.000210
4.7335787E-07,-0.000211
4.7340787E-07,-0.000213
4.7345787E-07,-0.000215
4.7350787E-07,-0.000217
4.7355787E-07,-0.000218
4.7360787E-07,-0.000220
4.7365787E-07,-0.000220
4.7370787E-07,-0.000220
4.7375787E-07,-0.000218
4.7380787E-07,-0.000215
4.7385787E-07,-0.000209
4.7390787E-07,-0.000201
4.7395787E-07,-0.000191
4.7400787E-07,-0.000178
4.7405787E-07,-0.000163
4.7410787E-07,-0.000146
4.7415787E-07,-0.000127
4.7420787E-07,-0.000106
4.7425787E-07,-0.000084
4.7430787E-07,-0.000062
4.7435787E-07,-0.000040
4.7440787E-07,-0.000019
4.7445787E-07,-0.000000
4.7450787E-07,0.000018
4.7455787E-07,0.000032
4.7460787E-07,0.000044
4.7465787E-07,0.000052
4.7470787E-07,0.000057
4.7475787E-07,0.000058
4.7480787E-07,0.000055
4.7485787E-07,0.000049
4.7490787E-07,0.000041
4.7495787E-07,0.000029
4.7500787E-07,0.000016
4.7505787E-07,0.000002
4.7510787E-07,-0.000013
4.7515787E-07,-0.000029
4.7520787E-07,-0.000044
4.7525787E-07,-0.000059
4.7530787E-07,-0.000073
4.7535787E-07,-0.000086
4.7540787E-07,-0.000097
4.7545787E-07,-0.000107
4.7550787E-07,-0.000116
4.7555787E-07,-0.000124
4.7560787E-07,-0.000131
4.7565787E-07,-0.000138
4.7570787E-07,-0.000145
4.7575787E-07,-0.000152
4.7580787E-07,-0.000160
4.7585787E-07,-0.000168
4.7590787E-07,-0.000178
4.7595787E-07,-0.000188
4.7600787E-07,-0.000199
4.7605787E-07,-0.000210
4.7610787E-07,-0.000222
4.7615787E-07,-0.000233
4.7620787E-07,-0.000245
4.7625787E-07,-0.000255
4.7630787E-07,-0.000264
4.7635787E-07,-0.000271
4.7640787E-07,-0.000277
4.7645787E-07,-0.000280
4.7650787E-07,-0.000280
4.7655787E-07,-0.000277
4.7660787E-07,-0.000272
4.7665787E-07,-0.000265
4.7670787E-07,-0.000256
4.7675787E-07,-0.000244
4.7680787E-07,-0.000232
4.7685787E-07,-0.000219
4.7690787E-07,-0.000205
4.7695787E-07,-0.000192
4.7700787E-07,-0.000180
4.7705787E-07,-0.000169
4.7710787E-07,-0.000159
4.7715787E-07,-0.000152
4.7720787E-07,-0.000146
4.7725787E-07,-0.000142
4.7730787E-07,-0.000140
