LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:48,0                 
Time,Ampl
4.5693073E-07,-0.000071
4.5698073E-07,-0.000076
4.5703073E-07,-0.000079
4.5708073E-07,-0.000082
4.5713073E-07,-0.000084
4.5718073E-07,-0.000084
4.5723073E-07,-0.000082
4.5728073E-07,-0.000079
4.5733073E-07,-0.000075
4.5738073E-07,-0.000069
4.5743073E-07,-0.000061
4.5748073E-07,-0.000053
4.5753073E-07,-0.000044
4.5758073E-07,-0.000035
4.5763073E-07,-0.000025
4.5768073E-07,-0.000016
4.5773073E-07,-0.000008
4.5778073E-07,-0.000000
4.5783073E-07,0.000006
4.5788073E-07,0.000011
4.5793073E-07,0.000015
4.5798073E-07,0.000018
4.5803073E-07,0.000020
4.5808073E-07,0.000021
4.5813073E-07,0.000021
4.5818073E-07,0.000021
4.5823073E-07,0.000021
4.5828073E-07,0.000022
4.5833073E-07,0.000024
4.5838073E-07,0.000026
4.5843073E-07,0.000030
4.5848073E-07,0.000035
4.5853073E-07,0.000041
4.5858073E-07,0.000048
4.5863073E-07,0.000057
4.5868073E-07,0.000065
4.5873073E-07,0.000074
4.5878073E-07,0.000083
4.5883073E-07,0.000091
4.5888073E-07,0.000097
4.5893073E-07,0.000103
4.5898073E-07,0.000106
4.5903073E-07,0.000108
4.5908073E-07,0.000107
4.5913073E-07,0.000104
4.5918073E-07,0.000099
4.5923073E-07,0.000092
4.5928073E-07,0.000083
4.5933073E-07,0.000073
4.5938073E-07,0.000063
4.5943073E-07,0.000052
4.5948073E-07,0.000042
4.5953073E-07,0.000032
4.5958073E-07,0.000025
4.5963073E-07,0.000019
4.5968073E-07,0.000015
4.5973073E-07,0.000014
4.5978073E-07,0.000015
4.5983073E-07,0.000019
4.5988073E-07,0.000026
4.5993073E-07,0.000034
4.5998073E-07,0.000044
4.6003073E-07,0.000055
4.6008073E-07,0.000066
4.6013073E-07,0.000077
4.6018073E-07,0.000088
4.6023073E-07,0.000098
4.6028073E-07,0.000105
