LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:03,0                 
Time,Ampl
4.5691273E-07,0.000012
4.5696273E-07,0.000013
4.5701273E-07,0.000014
4.5706273E-07,0.000015
4.5711273E-07,0.000016
4.5716273E-07,0.000016
4.5721273E-07,0.000017
4.5726273E-07,0.000017
4.5731273E-07,0.000018
4.5736273E-07,0.000019
4.5741273E-07,0.000019
4.5746273E-07,0.000019
4.5751273E-07,0.000020
4.5756273E-07,0.000020
4.5761273E-07,0.000020
4.5766273E-07,0.000021
4.5771273E-07,0.000021
4.5776273E-07,0.000022
4.5781273E-07,0.000023
4.5786273E-07,0.000024
4.5791273E-07,0.000025
4.5796273E-07,0.000028
4.5801273E-07,0.000031
4.5806273E-07,0.000034
4.5811273E-07,0.000038
4.5816273E-07,0.000044
4.5821273E-07,0.000049
4.5826273E-07,0.000056
4.5831273E-07,0.000062
4.5836273E-07,0.000070
4.5841273E-07,0.000077
4.5846273E-07,0.000084
4.5851273E-07,0.000091
4.5856273E-07,0.000097
4.5861273E-07,0.000102
4.5866273E-07,0.000107
4.5871273E-07,0.000110
4.5876273E-07,0.000111
4.5881273E-07,0.000111
4.5886273E-07,0.000109
4.5891273E-07,0.000105
4.5896273E-07,0.000100
4.5901273E-07,0.000093
4.5906273E-07,0.000085
4.5911273E-07,0.000075
4.5916273E-07,0.000064
4.5921273E-07,0.000053
4.5926273E-07,0.000041
4.5931273E-07,0.000029
4.5936273E-07,0.000017
4.5941273E-07,0.000006
4.5946273E-07,-0.000004
4.5951273E-07,-0.000014
4.5956273E-07,-0.000022
4.5961273E-07,-0.000028
4.5966273E-07,-0.000033
4.5971273E-07,-0.000036
4.5976273E-07,-0.000037
4.5981273E-07,-0.000036
4.5986273E-07,-0.000033
4.5991273E-07,-0.000029
4.5996273E-07,-0.000024
4.6001273E-07,-0.000017
4.6006273E-07,-0.000009
4.6011273E-07,0.000001
4.6016273E-07,0.000011
4.6021273E-07,0.000021
4.6026273E-07,0.000032
4.6031273E-07,0.000043
4.6036273E-07,0.000054
4.6041273E-07,0.000065
4.6046273E-07,0.000076
4.6051273E-07,0.000087
4.6056273E-07,0.000097
4.6061273E-07,0.000107
4.6066273E-07,0.000117
4.6071273E-07,0.000126
4.6076273E-07,0.000135
4.6081273E-07,0.000144
4.6086273E-07,0.000152
4.6091273E-07,0.000159
4.6096273E-07,0.000166
4.6101273E-07,0.000173
4.6106273E-07,0.000179
4.6111273E-07,0.000184
4.6116273E-07,0.000189
4.6121273E-07,0.000193
4.6126273E-07,0.000195
4.6131273E-07,0.000197
4.6136273E-07,0.000197
4.6141273E-07,0.000197
4.6146273E-07,0.000194
4.6151273E-07,0.000191
4.6156273E-07,0.000186
4.6161273E-07,0.000180
4.6166273E-07,0.000172
4.6171273E-07,0.000164
4.6176273E-07,0.000154
4.6181273E-07,0.000143
4.6186273E-07,0.000132
4.6191273E-07,0.000120
4.6196273E-07,0.000108
4.6201273E-07,0.000096
