LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:47,0                 
Time,Ampl
4.5691165E-07,-0.000014
4.5696165E-07,0.000004
4.5701165E-07,0.000024
4.5706165E-07,0.000043
4.5711165E-07,0.000062
4.5716165E-07,0.000081
4.5721165E-07,0.000098
4.5726165E-07,0.000113
4.5731165E-07,0.000127
4.5736165E-07,0.000138
4.5741165E-07,0.000146
4.5746165E-07,0.000151
4.5751165E-07,0.000153
4.5756165E-07,0.000152
4.5761165E-07,0.000148
4.5766165E-07,0.000142
4.5771165E-07,0.000134
4.5776165E-07,0.000123
4.5781165E-07,0.000112
4.5786165E-07,0.000099
4.5791165E-07,0.000086
4.5796165E-07,0.000072
4.5801165E-07,0.000059
4.5806165E-07,0.000046
4.5811165E-07,0.000035
4.5816165E-07,0.000024
4.5821165E-07,0.000015
4.5826165E-07,0.000007
4.5831165E-07,-0.000000
4.5836165E-07,-0.000006
4.5841165E-07,-0.000010
4.5846165E-07,-0.000014
4.5851165E-07,-0.000016
4.5856165E-07,-0.000018
4.5861165E-07,-0.000020
4.5866165E-07,-0.000022
4.5871165E-07,-0.000023
4.5876165E-07,-0.000025
4.5881165E-07,-0.000026
4.5886165E-07,-0.000028
4.5891165E-07,-0.000030
4.5896165E-07,-0.000033
4.5901165E-07,-0.000036
4.5906165E-07,-0.000038
4.5911165E-07,-0.000041
4.5916165E-07,-0.000044
4.5921165E-07,-0.000046
4.5926165E-07,-0.000049
4.5931165E-07,-0.000050
4.5936165E-07,-0.000052
4.5941165E-07,-0.000052
4.5946165E-07,-0.000052
4.5951165E-07,-0.000051
4.5956165E-07,-0.000049
4.5961165E-07,-0.000047
4.5966165E-07,-0.000043
4.5971165E-07,-0.000039
4.5976165E-07,-0.000034
4.5981165E-07,-0.000028
4.5986165E-07,-0.000022
4.5991165E-07,-0.000015
4.5996165E-07,-0.000007
4.6001165E-07,-0.000000
4.6006165E-07,0.000008
4.6011165E-07,0.000016
4.6016165E-07,0.000024
4.6021165E-07,0.000032
4.6026165E-07,0.000040
4.6031165E-07,0.000047
4.6036165E-07,0.000054
4.6041165E-07,0.000061
4.6046165E-07,0.000067
4.6051165E-07,0.000072
4.6056165E-07,0.000076
4.6061165E-07,0.000080
4.6066165E-07,0.000082
4.6071165E-07,0.000084
4.6076165E-07,0.000085
4.6081165E-07,0.000086
4.6086165E-07,0.000085
4.6091165E-07,0.000084
4.6096165E-07,0.000083
4.6101165E-07,0.000080
4.6106165E-07,0.000077
4.6111165E-07,0.000074
4.6116165E-07,0.000069
4.6121165E-07,0.000065
4.6126165E-07,0.000060
4.6131165E-07,0.000054
4.6136165E-07,0.000048
4.6141165E-07,0.000041
4.6146165E-07,0.000034
4.6151165E-07,0.000026
4.6156165E-07,0.000017
4.6161165E-07,0.000009
4.6166165E-07,-0.000001
4.6171165E-07,-0.000010
4.6176165E-07,-0.000020
4.6181165E-07,-0.000030
4.6186165E-07,-0.000040
4.6191165E-07,-0.000049
4.6196165E-07,-0.000058
4.6201165E-07,-0.000066
