LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:44,0                 
Time,Ampl
4.5691404E-07,0.000053
4.5696404E-07,0.000057
4.5701404E-07,0.000062
4.5706404E-07,0.000069
4.5711404E-07,0.000077
4.5716404E-07,0.000084
4.5721404E-07,0.000092
4.5726404E-07,0.000099
4.5731404E-07,0.000105
4.5736404E-07,0.000109
4.5741404E-07,0.000112
4.5746404E-07,0.000113
4.5751404E-07,0.000112
4.5756404E-07,0.000110
4.5761404E-07,0.000106
4.5766404E-07,0.000101
4.5771404E-07,0.000095
4.5776404E-07,0.000089
4.5781404E-07,0.000082
4.5786404E-07,0.000075
4.5791404E-07,0.000070
4.5796404E-07,0.000065
4.5801404E-07,0.000061
4.5806404E-07,0.000058
4.5811404E-07,0.000057
4.5816404E-07,0.000057
4.5821404E-07,0.000059
4.5826404E-07,0.000061
4.5831404E-07,0.000064
4.5836404E-07,0.000068
4.5841404E-07,0.000071
4.5846404E-07,0.000075
4.5851404E-07,0.000077
4.5856404E-07,0.000078
4.5861404E-07,0.000078
4.5866404E-07,0.000076
4.5871404E-07,0.000073
4.5876404E-07,0.000067
4.5881404E-07,0.000060
4.5886404E-07,0.000050
4.5891404E-07,0.000039
4.5896404E-07,0.000027
4.5901404E-07,0.000013
4.5906404E-07,-0.000001
4.5911404E-07,-0.000015
4.5916404E-07,-0.000029
4.5921404E-07,-0.000042
4.5926404E-07,-0.000055
4.5931404E-07,-0.000066
4.5936404E-07,-0.000076
4.5941404E-07,-0.000084
4.5946404E-07,-0.000090
4.5951404E-07,-0.000094
4.5956404E-07,-0.000096
4.5961404E-07,-0.000097
4.5966404E-07,-0.000097
4.5971404E-07,-0.000095
4.5976404E-07,-0.000093
4.5981404E-07,-0.000091
4.5986404E-07,-0.000088
4.5991404E-07,-0.000086
4.5996404E-07,-0.000085
4.6001404E-07,-0.000084
4.6006404E-07,-0.000085
4.6011404E-07,-0.000087
4.6016404E-07,-0.000091
4.6021404E-07,-0.000096
4.6026404E-07,-0.000103
4.6031404E-07,-0.000111
4.6036404E-07,-0.000120
4.6041404E-07,-0.000129
4.6046404E-07,-0.000139
4.6051404E-07,-0.000149
4.6056404E-07,-0.000158
4.6061404E-07,-0.000167
4.6066404E-07,-0.000174
4.6071404E-07,-0.000179
4.6076404E-07,-0.000183
4.6081404E-07,-0.000185
4.6086404E-07,-0.000184
4.6091404E-07,-0.000181
4.6096404E-07,-0.000175
4.6101404E-07,-0.000167
4.6106404E-07,-0.000158
4.6111404E-07,-0.000146
4.6116404E-07,-0.000133
4.6121404E-07,-0.000118
4.6126404E-07,-0.000103
4.6131404E-07,-0.000087
4.6136404E-07,-0.000072
4.6141404E-07,-0.000056
4.6146404E-07,-0.000042
4.6151404E-07,-0.000028
4.6156404E-07,-0.000016
4.6161404E-07,-0.000005
4.6166404E-07,0.000005
4.6171404E-07,0.000013
4.6176404E-07,0.000020
4.6181404E-07,0.000025
4.6186404E-07,0.000029
4.6191404E-07,0.000033
4.6196404E-07,0.000035
4.6201404E-07,0.000037
4.6206404E-07,0.000039
4.6211404E-07,0.000041
4.6216404E-07,0.000043
4.6221404E-07,0.000046
4.6226404E-07,0.000049
4.6231404E-07,0.000052
4.6236404E-07,0.000055
4.6241404E-07,0.000058
4.6246404E-07,0.000062
4.6251404E-07,0.000065
4.6256404E-07,0.000067
4.6261404E-07,0.000069
4.6266404E-07,0.000070
4.6271404E-07,0.000070
4.6276404E-07,0.000068
4.6281404E-07,0.000065
4.6286404E-07,0.000060
4.6291404E-07,0.000054
4.6296404E-07,0.000047
4.6301404E-07,0.000038
4.6306404E-07,0.000028
4.6311404E-07,0.000018
4.6316404E-07,0.000008
4.6321404E-07,-0.000003
4.6326404E-07,-0.000013
4.6331404E-07,-0.000022
4.6336404E-07,-0.000030
4.6341404E-07,-0.000036
4.6346404E-07,-0.000041
4.6351404E-07,-0.000043
4.6356404E-07,-0.000044
4.6361404E-07,-0.000044
4.6366404E-07,-0.000041
4.6371404E-07,-0.000037
4.6376404E-07,-0.000032
4.6381404E-07,-0.000027
4.6386404E-07,-0.000021
4.6391404E-07,-0.000015
4.6396404E-07,-0.000010
4.6401404E-07,-0.000006
4.6406404E-07,-0.000003
4.6411404E-07,-0.000002
4.6416404E-07,-0.000002
4.6421404E-07,-0.000005
4.6426404E-07,-0.000009
4.6431404E-07,-0.000015
4.6436404E-07,-0.000023
4.6441404E-07,-0.000031
4.6446404E-07,-0.000041
4.6451404E-07,-0.000050
4.6456404E-07,-0.000060
4.6461404E-07,-0.000069
4.6466404E-07,-0.000077
4.6471404E-07,-0.000083
4.6476404E-07,-0.000088
4.6481404E-07,-0.000091
4.6486404E-07,-0.000091
4.6491404E-07,-0.000089
4.6496404E-07,-0.000085
4.6501404E-07,-0.000079
4.6506404E-07,-0.000071
4.6511404E-07,-0.000062
4.6516404E-07,-0.000051
4.6521404E-07,-0.000039
4.6526404E-07,-0.000027
4.6531404E-07,-0.000014
4.6536404E-07,-0.000002
4.6541404E-07,0.000010
4.6546404E-07,0.000022
4.6551404E-07,0.000032
4.6556404E-07,0.000042
4.6561404E-07,0.000050
4.6566404E-07,0.000057
4.6571404E-07,0.000064
4.6576404E-07,0.000070
4.6581404E-07,0.000075
4.6586404E-07,0.000079
4.6591404E-07,0.000083
4.6596404E-07,0.000087
4.6601404E-07,0.000091
4.6606404E-07,0.000095
4.6611404E-07,0.000099
4.6616404E-07,0.000103
4.6621404E-07,0.000107
4.6626404E-07,0.000111
4.6631404E-07,0.000115
4.6636404E-07,0.000117
4.6641404E-07,0.000119
4.6646404E-07,0.000120
4.6651404E-07,0.000120
4.6656404E-07,0.000117
4.6661404E-07,0.000113
4.6666404E-07,0.000107
4.6671404E-07,0.000099
4.6676404E-07,0.000089
4.6681404E-07,0.000077
4.6686404E-07,0.000063
4.6691404E-07,0.000047
4.6696404E-07,0.000029
4.6701404E-07,0.000010
4.6706404E-07,-0.000010
4.6711404E-07,-0.000030
4.6716404E-07,-0.000050
4.6721404E-07,-0.000070
4.6726404E-07,-0.000089
4.6731404E-07,-0.000108
4.6736404E-07,-0.000125
4.6741404E-07,-0.000140
4.6746404E-07,-0.000153
4.6751404E-07,-0.000164
4.6756404E-07,-0.000173
4.6761404E-07,-0.000179
4.6766404E-07,-0.000184
4.6771404E-07,-0.000186
4.6776404E-07,-0.000186
4.6781404E-07,-0.000185
4.6786404E-07,-0.000182
4.6791404E-07,-0.000178
4.6796404E-07,-0.000174
4.6801404E-07,-0.000168
4.6806404E-07,-0.000163
4.6811404E-07,-0.000157
4.6816404E-07,-0.000152
4.6821404E-07,-0.000147
4.6826404E-07,-0.000142
4.6831404E-07,-0.000139
4.6836404E-07,-0.000136
4.6841404E-07,-0.000133
4.6846404E-07,-0.000131
