LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:59,0                 
Time,Ampl
4.5692841E-07,-0.000129
4.5697841E-07,-0.000116
4.5702841E-07,-0.000101
4.5707841E-07,-0.000086
4.5712841E-07,-0.000070
4.5717841E-07,-0.000054
4.5722841E-07,-0.000037
4.5727841E-07,-0.000021
4.5732841E-07,-0.000005
4.5737841E-07,0.000011
4.5742841E-07,0.000026
4.5747841E-07,0.000041
4.5752841E-07,0.000055
4.5757841E-07,0.000069
4.5762841E-07,0.000083
4.5767841E-07,0.000097
4.5772841E-07,0.000110
4.5777841E-07,0.000123
4.5782841E-07,0.000136
4.5787841E-07,0.000149
4.5792841E-07,0.000161
4.5797841E-07,0.000173
4.5802841E-07,0.000185
4.5807841E-07,0.000196
4.5812841E-07,0.000207
4.5817841E-07,0.000217
4.5822841E-07,0.000225
4.5827841E-07,0.000232
4.5832841E-07,0.000238
4.5837841E-07,0.000243
4.5842841E-07,0.000245
4.5847841E-07,0.000247
4.5852841E-07,0.000246
4.5857841E-07,0.000244
4.5862841E-07,0.000241
4.5867841E-07,0.000237
4.5872841E-07,0.000231
4.5877841E-07,0.000225
4.5882841E-07,0.000218
4.5887841E-07,0.000211
4.5892841E-07,0.000204
4.5897841E-07,0.000197
4.5902841E-07,0.000191
4.5907841E-07,0.000185
4.5912841E-07,0.000181
4.5917841E-07,0.000177
4.5922841E-07,0.000175
4.5927841E-07,0.000174
4.5932841E-07,0.000174
4.5937841E-07,0.000174
4.5942841E-07,0.000175
4.5947841E-07,0.000177
4.5952841E-07,0.000179
4.5957841E-07,0.000181
4.5962841E-07,0.000182
4.5967841E-07,0.000183
4.5972841E-07,0.000184
4.5977841E-07,0.000183
4.5982841E-07,0.000181
4.5987841E-07,0.000179
4.5992841E-07,0.000175
4.5997841E-07,0.000170
4.6002841E-07,0.000164
4.6007841E-07,0.000157
4.6012841E-07,0.000150
4.6017841E-07,0.000142
4.6022841E-07,0.000135
4.6027841E-07,0.000127
4.6032841E-07,0.000120
4.6037841E-07,0.000114
4.6042841E-07,0.000109
4.6047841E-07,0.000105
4.6052841E-07,0.000102
4.6057841E-07,0.000100
4.6062841E-07,0.000100
4.6067841E-07,0.000100
4.6072841E-07,0.000102
4.6077841E-07,0.000104
4.6082841E-07,0.000107
4.6087841E-07,0.000110
4.6092841E-07,0.000113
4.6097841E-07,0.000115
4.6102841E-07,0.000116
4.6107841E-07,0.000117
4.6112841E-07,0.000116
4.6117841E-07,0.000113
4.6122841E-07,0.000110
4.6127841E-07,0.000105
4.6132841E-07,0.000098
4.6137841E-07,0.000090
4.6142841E-07,0.000081
4.6147841E-07,0.000072
4.6152841E-07,0.000062
4.6157841E-07,0.000052
4.6162841E-07,0.000042
4.6167841E-07,0.000033
4.6172841E-07,0.000026
4.6177841E-07,0.000020
4.6182841E-07,0.000015
4.6187841E-07,0.000013
4.6192841E-07,0.000012
4.6197841E-07,0.000014
4.6202841E-07,0.000017
4.6207841E-07,0.000023
4.6212841E-07,0.000030
4.6217841E-07,0.000038
4.6222841E-07,0.000047
4.6227841E-07,0.000057
4.6232841E-07,0.000067
4.6237841E-07,0.000077
4.6242841E-07,0.000086
4.6247841E-07,0.000094
4.6252841E-07,0.000100
4.6257841E-07,0.000105
4.6262841E-07,0.000107
4.6267841E-07,0.000108
4.6272841E-07,0.000106
4.6277841E-07,0.000102
4.6282841E-07,0.000096
4.6287841E-07,0.000088
4.6292841E-07,0.000078
4.6297841E-07,0.000066
4.6302841E-07,0.000053
4.6307841E-07,0.000039
4.6312841E-07,0.000024
4.6317841E-07,0.000009
4.6322841E-07,-0.000007
4.6327841E-07,-0.000023
4.6332841E-07,-0.000039
4.6337841E-07,-0.000055
4.6342841E-07,-0.000070
4.6347841E-07,-0.000086
4.6352841E-07,-0.000101
4.6357841E-07,-0.000117
4.6362841E-07,-0.000132
4.6367841E-07,-0.000147
4.6372841E-07,-0.000161
4.6377841E-07,-0.000176
4.6382841E-07,-0.000191
4.6387841E-07,-0.000206
4.6392841E-07,-0.000220
4.6397841E-07,-0.000234
4.6402841E-07,-0.000248
4.6407841E-07,-0.000260
4.6412841E-07,-0.000272
4.6417841E-07,-0.000283
4.6422841E-07,-0.000292
4.6427841E-07,-0.000300
4.6432841E-07,-0.000305
4.6437841E-07,-0.000309
4.6442841E-07,-0.000311
4.6447841E-07,-0.000310
4.6452841E-07,-0.000307
4.6457841E-07,-0.000302
4.6462841E-07,-0.000295
4.6467841E-07,-0.000286
4.6472841E-07,-0.000276
4.6477841E-07,-0.000265
4.6482841E-07,-0.000253
4.6487841E-07,-0.000241
4.6492841E-07,-0.000229
4.6497841E-07,-0.000217
4.6502841E-07,-0.000206
4.6507841E-07,-0.000197
4.6512841E-07,-0.000189
4.6517841E-07,-0.000183
4.6522841E-07,-0.000178
4.6527841E-07,-0.000176
4.6532841E-07,-0.000176
4.6537841E-07,-0.000177
4.6542841E-07,-0.000180
4.6547841E-07,-0.000184
4.6552841E-07,-0.000190
4.6557841E-07,-0.000195
4.6562841E-07,-0.000202
4.6567841E-07,-0.000208
4.6572841E-07,-0.000213
4.6577841E-07,-0.000218
4.6582841E-07,-0.000221
4.6587841E-07,-0.000223
4.6592841E-07,-0.000224
4.6597841E-07,-0.000223
4.6602841E-07,-0.000220
4.6607841E-07,-0.000215
4.6612841E-07,-0.000209
4.6617841E-07,-0.000201
4.6622841E-07,-0.000192
4.6627841E-07,-0.000181
4.6632841E-07,-0.000170
4.6637841E-07,-0.000158
4.6642841E-07,-0.000146
4.6647841E-07,-0.000134
4.6652841E-07,-0.000122
4.6657841E-07,-0.000110
4.6662841E-07,-0.000098
4.6667841E-07,-0.000087
4.6672841E-07,-0.000076
4.6677841E-07,-0.000066
4.6682841E-07,-0.000056
4.6687841E-07,-0.000047
4.6692841E-07,-0.000038
4.6697841E-07,-0.000029
4.6702841E-07,-0.000021
4.6707841E-07,-0.000012
4.6712841E-07,-0.000004
4.6717841E-07,0.000005
4.6722841E-07,0.000013
4.6727841E-07,0.000022
4.6732841E-07,0.000030
4.6737841E-07,0.000038
4.6742841E-07,0.000045
4.6747841E-07,0.000052
4.6752841E-07,0.000059
4.6757841E-07,0.000064
4.6762841E-07,0.000068
4.6767841E-07,0.000072
4.6772841E-07,0.000073
4.6777841E-07,0.000074
4.6782841E-07,0.000073
4.6787841E-07,0.000071
4.6792841E-07,0.000067
4.6797841E-07,0.000062
4.6802841E-07,0.000056
4.6807841E-07,0.000048
4.6812841E-07,0.000041
4.6817841E-07,0.000033
4.6822841E-07,0.000024
4.6827841E-07,0.000016
4.6832841E-07,0.000008
4.6837841E-07,0.000001
4.6842841E-07,-0.000005
4.6847841E-07,-0.000010
4.6852841E-07,-0.000014
4.6857841E-07,-0.000016
