LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:30,0                 
Time,Ampl
4.5693697E-07,-0.000028
4.5698697E-07,-0.000023
4.5703697E-07,-0.000019
4.5708697E-07,-0.000015
4.5713697E-07,-0.000012
4.5718697E-07,-0.000009
4.5723697E-07,-0.000007
4.5728697E-07,-0.000005
4.5733697E-07,-0.000004
4.5738697E-07,-0.000003
4.5743697E-07,-0.000002
4.5748697E-07,-0.000001
4.5753697E-07,-0.000001
4.5758697E-07,-0.000000
4.5763697E-07,0.000001
4.5768697E-07,0.000002
4.5773697E-07,0.000004
4.5778697E-07,0.000006
4.5783697E-07,0.000009
4.5788697E-07,0.000012
4.5793697E-07,0.000016
4.5798697E-07,0.000021
4.5803697E-07,0.000026
4.5808697E-07,0.000031
4.5813697E-07,0.000036
4.5818697E-07,0.000042
4.5823697E-07,0.000047
4.5828697E-07,0.000052
4.5833697E-07,0.000057
4.5838697E-07,0.000061
4.5843697E-07,0.000064
4.5848697E-07,0.000067
4.5853697E-07,0.000069
4.5858697E-07,0.000070
4.5863697E-07,0.000070
4.5868697E-07,0.000069
4.5873697E-07,0.000067
4.5878697E-07,0.000065
4.5883697E-07,0.000061
4.5888697E-07,0.000057
4.5893697E-07,0.000053
4.5898697E-07,0.000048
4.5903697E-07,0.000042
4.5908697E-07,0.000037
4.5913697E-07,0.000031
4.5918697E-07,0.000026
4.5923697E-07,0.000020
4.5928697E-07,0.000015
4.5933697E-07,0.000011
4.5938697E-07,0.000007
4.5943697E-07,0.000003
4.5948697E-07,-0.000000
4.5953697E-07,-0.000003
4.5958697E-07,-0.000005
4.5963697E-07,-0.000006
4.5968697E-07,-0.000008
4.5973697E-07,-0.000008
4.5978697E-07,-0.000009
4.5983697E-07,-0.000009
4.5988697E-07,-0.000010
4.5993697E-07,-0.000010
4.5998697E-07,-0.000011
4.6003697E-07,-0.000012
4.6008697E-07,-0.000014
4.6013697E-07,-0.000016
4.6018697E-07,-0.000019
4.6023697E-07,-0.000023
4.6028697E-07,-0.000028
4.6033697E-07,-0.000033
4.6038697E-07,-0.000039
4.6043697E-07,-0.000046
4.6048697E-07,-0.000053
4.6053697E-07,-0.000061
4.6058697E-07,-0.000070
4.6063697E-07,-0.000079
4.6068697E-07,-0.000087
4.6073697E-07,-0.000096
4.6078697E-07,-0.000105
4.6083697E-07,-0.000113
4.6088697E-07,-0.000120
4.6093697E-07,-0.000127
4.6098697E-07,-0.000134
4.6103697E-07,-0.000139
4.6108697E-07,-0.000143
4.6113697E-07,-0.000146
4.6118697E-07,-0.000148
4.6123697E-07,-0.000150
4.6128697E-07,-0.000150
4.6133697E-07,-0.000149
4.6138697E-07,-0.000147
4.6143697E-07,-0.000144
4.6148697E-07,-0.000140
4.6153697E-07,-0.000136
4.6158697E-07,-0.000130
4.6163697E-07,-0.000124
4.6168697E-07,-0.000117
4.6173697E-07,-0.000109
4.6178697E-07,-0.000101
4.6183697E-07,-0.000092
4.6188697E-07,-0.000082
4.6193697E-07,-0.000072
4.6198697E-07,-0.000061
4.6203697E-07,-0.000049
4.6208697E-07,-0.000037
4.6213697E-07,-0.000024
4.6218697E-07,-0.000012
4.6223697E-07,0.000002
4.6228697E-07,0.000015
4.6233697E-07,0.000029
4.6238697E-07,0.000042
4.6243697E-07,0.000056
4.6248697E-07,0.000069
4.6253697E-07,0.000081
4.6258697E-07,0.000093
4.6263697E-07,0.000104
4.6268697E-07,0.000115
4.6273697E-07,0.000124
4.6278697E-07,0.000132
4.6283697E-07,0.000139
4.6288697E-07,0.000145
4.6293697E-07,0.000150
4.6298697E-07,0.000153
4.6303697E-07,0.000155
4.6308697E-07,0.000156
4.6313697E-07,0.000156
4.6318697E-07,0.000155
4.6323697E-07,0.000153
4.6328697E-07,0.000149
4.6333697E-07,0.000145
4.6338697E-07,0.000140
4.6343697E-07,0.000134
4.6348697E-07,0.000127
4.6353697E-07,0.000119
4.6358697E-07,0.000111
4.6363697E-07,0.000102
4.6368697E-07,0.000092
4.6373697E-07,0.000081
4.6378697E-07,0.000070
4.6383697E-07,0.000059
4.6388697E-07,0.000047
4.6393697E-07,0.000035
4.6398697E-07,0.000023
4.6403697E-07,0.000011
4.6408697E-07,-0.000001
4.6413697E-07,-0.000013
4.6418697E-07,-0.000024
4.6423697E-07,-0.000034
4.6428697E-07,-0.000044
4.6433697E-07,-0.000052
4.6438697E-07,-0.000060
4.6443697E-07,-0.000066
4.6448697E-07,-0.000071
4.6453697E-07,-0.000074
4.6458697E-07,-0.000076
4.6463697E-07,-0.000077
4.6468697E-07,-0.000077
4.6473697E-07,-0.000076
4.6478697E-07,-0.000074
4.6483697E-07,-0.000071
4.6488697E-07,-0.000067
4.6493697E-07,-0.000063
4.6498697E-07,-0.000059
4.6503697E-07,-0.000055
4.6508697E-07,-0.000051
4.6513697E-07,-0.000048
4.6518697E-07,-0.000045
4.6523697E-07,-0.000042
4.6528697E-07,-0.000040
4.6533697E-07,-0.000038
4.6538697E-07,-0.000037
4.6543697E-07,-0.000037
4.6548697E-07,-0.000037
4.6553697E-07,-0.000037
4.6558697E-07,-0.000037
4.6563697E-07,-0.000037
4.6568697E-07,-0.000037
4.6573697E-07,-0.000036
4.6578697E-07,-0.000035
4.6583697E-07,-0.000033
4.6588697E-07,-0.000030
4.6593697E-07,-0.000026
4.6598697E-07,-0.000021
4.6603697E-07,-0.000016
4.6608697E-07,-0.000010
4.6613697E-07,-0.000002
4.6618697E-07,0.000006
4.6623697E-07,0.000014
4.6628697E-07,0.000023
4.6633697E-07,0.000032
4.6638697E-07,0.000041
4.6643697E-07,0.000050
4.6648697E-07,0.000059
4.6653697E-07,0.000068
4.6658697E-07,0.000075
4.6663697E-07,0.000082
4.6668697E-07,0.000088
4.6673697E-07,0.000093
4.6678697E-07,0.000098
4.6683697E-07,0.000101
4.6688697E-07,0.000103
4.6693697E-07,0.000104
4.6698697E-07,0.000104
4.6703697E-07,0.000103
4.6708697E-07,0.000102
4.6713697E-07,0.000100
4.6718697E-07,0.000097
4.6723697E-07,0.000094
4.6728697E-07,0.000091
4.6733697E-07,0.000087
4.6738697E-07,0.000083
4.6743697E-07,0.000079
4.6748697E-07,0.000075
4.6753697E-07,0.000071
4.6758697E-07,0.000067
4.6763697E-07,0.000063
4.6768697E-07,0.000060
4.6773697E-07,0.000056
4.6778697E-07,0.000053
4.6783697E-07,0.000049
4.6788697E-07,0.000046
4.6793697E-07,0.000042
4.6798697E-07,0.000039
4.6803697E-07,0.000035
4.6808697E-07,0.000031
4.6813697E-07,0.000028
4.6818697E-07,0.000024
4.6823697E-07,0.000020
4.6828697E-07,0.000016
4.6833697E-07,0.000012
4.6838697E-07,0.000008
4.6843697E-07,0.000004
4.6848697E-07,-0.000000
4.6853697E-07,-0.000003
4.6858697E-07,-0.000006
4.6863697E-07,-0.000008
4.6868697E-07,-0.000009
4.6873697E-07,-0.000010
4.6878697E-07,-0.000009
4.6883697E-07,-0.000007
4.6888697E-07,-0.000004
4.6893697E-07,-0.000000
4.6898697E-07,0.000006
4.6903697E-07,0.000012
4.6908697E-07,0.000021
4.6913697E-07,0.000030
4.6918697E-07,0.000040
4.6923697E-07,0.000052
4.6928697E-07,0.000064
4.6933697E-07,0.000077
4.6938697E-07,0.000091
4.6943697E-07,0.000105
4.6948697E-07,0.000119
4.6953697E-07,0.000132
4.6958697E-07,0.000146
4.6963697E-07,0.000159
4.6968697E-07,0.000172
4.6973697E-07,0.000183
4.6978697E-07,0.000194
4.6983697E-07,0.000204
4.6988697E-07,0.000213
4.6993697E-07,0.000221
4.6998697E-07,0.000228
4.7003697E-07,0.000234
4.7008697E-07,0.000238
4.7013697E-07,0.000241
4.7018697E-07,0.000243
4.7023697E-07,0.000244
4.7028697E-07,0.000244
4.7033697E-07,0.000242
4.7038697E-07,0.000240
4.7043697E-07,0.000236
4.7048697E-07,0.000231
4.7053697E-07,0.000224
4.7058697E-07,0.000216
4.7063697E-07,0.000208
4.7068697E-07,0.000198
4.7073697E-07,0.000186
4.7078697E-07,0.000174
4.7083697E-07,0.000160
4.7088697E-07,0.000146
4.7093697E-07,0.000131
4.7098697E-07,0.000114
4.7103697E-07,0.000098
4.7108697E-07,0.000080
4.7113697E-07,0.000063
4.7118697E-07,0.000045
4.7123697E-07,0.000027
4.7128697E-07,0.000009
4.7133697E-07,-0.000009
4.7138697E-07,-0.000026
4.7143697E-07,-0.000043
4.7148697E-07,-0.000059
4.7153697E-07,-0.000074
4.7158697E-07,-0.000089
4.7163697E-07,-0.000103
4.7168697E-07,-0.000115
4.7173697E-07,-0.000127
4.7178697E-07,-0.000138
4.7183697E-07,-0.000148
4.7188697E-07,-0.000156
4.7193697E-07,-0.000164
4.7198697E-07,-0.000171
4.7203697E-07,-0.000176
4.7208697E-07,-0.000181
4.7213697E-07,-0.000184
4.7218697E-07,-0.000186
4.7223697E-07,-0.000187
4.7228697E-07,-0.000186
4.7233697E-07,-0.000185
4.7238697E-07,-0.000181
4.7243697E-07,-0.000177
4.7248697E-07,-0.000171
4.7253697E-07,-0.000164
4.7258697E-07,-0.000155
4.7263697E-07,-0.000145
4.7268697E-07,-0.000133
4.7273697E-07,-0.000121
4.7278697E-07,-0.000107
4.7283697E-07,-0.000093
4.7288697E-07,-0.000078
4.7293697E-07,-0.000062
4.7298697E-07,-0.000046
4.7303697E-07,-0.000030
4.7308697E-07,-0.000014
4.7313697E-07,0.000002
4.7318697E-07,0.000017
4.7323697E-07,0.000032
4.7328697E-07,0.000045
4.7333697E-07,0.000058
4.7338697E-07,0.000070
4.7343697E-07,0.000080
4.7348697E-07,0.000089
4.7353697E-07,0.000096
4.7358697E-07,0.000102
4.7363697E-07,0.000107
4.7368697E-07,0.000110
4.7373697E-07,0.000112
4.7378697E-07,0.000113
4.7383697E-07,0.000113
4.7388697E-07,0.000111
4.7393697E-07,0.000109
4.7398697E-07,0.000107
4.7403697E-07,0.000103
4.7408697E-07,0.000099
4.7413697E-07,0.000095
4.7418697E-07,0.000091
4.7423697E-07,0.000087
4.7428697E-07,0.000083
4.7433697E-07,0.000080
4.7438697E-07,0.000077
4.7443697E-07,0.000074
4.7448697E-07,0.000071
4.7453697E-07,0.000069
4.7458697E-07,0.000068
4.7463697E-07,0.000067
4.7468697E-07,0.000066
4.7473697E-07,0.000066
4.7478697E-07,0.000065
4.7483697E-07,0.000065
4.7488697E-07,0.000064
4.7493697E-07,0.000064
4.7498697E-07,0.000063
4.7503697E-07,0.000061
4.7508697E-07,0.000059
4.7513697E-07,0.000057
4.7518697E-07,0.000053
4.7523697E-07,0.000049
4.7528697E-07,0.000044
4.7533697E-07,0.000038
4.7538697E-07,0.000032
4.7543697E-07,0.000025
4.7548697E-07,0.000016
4.7553697E-07,0.000008
4.7558697E-07,-0.000001
4.7563697E-07,-0.000011
4.7568697E-07,-0.000021
4.7573697E-07,-0.000031
4.7578697E-07,-0.000041
4.7583697E-07,-0.000051
4.7588697E-07,-0.000061
4.7593697E-07,-0.000071
4.7598697E-07,-0.000081
4.7603697E-07,-0.000090
4.7608697E-07,-0.000099
4.7613697E-07,-0.000108
4.7618697E-07,-0.000116
4.7623697E-07,-0.000124
4.7628697E-07,-0.000131
4.7633697E-07,-0.000138
4.7638697E-07,-0.000145
4.7643697E-07,-0.000151
4.7648697E-07,-0.000157
4.7653697E-07,-0.000162
4.7658697E-07,-0.000167
4.7663697E-07,-0.000172
4.7668697E-07,-0.000176
4.7673697E-07,-0.000180
4.7678697E-07,-0.000184
4.7683697E-07,-0.000187
4.7688697E-07,-0.000190
4.7693697E-07,-0.000193
4.7698697E-07,-0.000196
4.7703697E-07,-0.000199
4.7708697E-07,-0.000201
4.7713697E-07,-0.000204
4.7718697E-07,-0.000207
4.7723697E-07,-0.000210
4.7728697E-07,-0.000213
4.7733697E-07,-0.000217
4.7738697E-07,-0.000221
4.7743697E-07,-0.000226
4.7748697E-07,-0.000231
4.7753697E-07,-0.000237
4.7758697E-07,-0.000243
4.7763697E-07,-0.000249
4.7768697E-07,-0.000256
4.7773697E-07,-0.000262
4.7778697E-07,-0.000269
4.7783697E-07,-0.000275
4.7788697E-07,-0.000281
4.7793697E-07,-0.000286
4.7798697E-07,-0.000290
4.7803697E-07,-0.000293
4.7808697E-07,-0.000294
4.7813697E-07,-0.000295
4.7818697E-07,-0.000293
4.7823697E-07,-0.000291
4.7828697E-07,-0.000286
4.7833697E-07,-0.000280
4.7838697E-07,-0.000272
4.7843697E-07,-0.000263
4.7848697E-07,-0.000252
4.7853697E-07,-0.000240
4.7858697E-07,-0.000227
4.7863697E-07,-0.000214
4.7868697E-07,-0.000200
4.7873697E-07,-0.000186
4.7878697E-07,-0.000172
4.7883697E-07,-0.000158
4.7888697E-07,-0.000145
4.7893697E-07,-0.000133
4.7898697E-07,-0.000122
4.7903697E-07,-0.000113
4.7908697E-07,-0.000104
4.7913697E-07,-0.000097
4.7918697E-07,-0.000092
4.7923697E-07,-0.000088
4.7928697E-07,-0.000086
4.7933697E-07,-0.000085
4.7938697E-07,-0.000086
4.7943697E-07,-0.000088
4.7948697E-07,-0.000092
4.7953697E-07,-0.000096
4.7958697E-07,-0.000101
4.7963697E-07,-0.000108
4.7968697E-07,-0.000114
4.7973697E-07,-0.000122
4.7978697E-07,-0.000129
4.7983697E-07,-0.000137
4.7988697E-07,-0.000145
4.7993697E-07,-0.000153
4.7998697E-07,-0.000161
4.8003697E-07,-0.000169
