LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:10,0                 
Time,Ampl
4.5690054E-07,-0.000104
4.5695054E-07,-0.000109
4.5700054E-07,-0.000115
4.5705054E-07,-0.000121
4.5710054E-07,-0.000127
4.5715054E-07,-0.000133
4.5720054E-07,-0.000139
4.5725054E-07,-0.000143
4.5730054E-07,-0.000147
4.5735054E-07,-0.000149
4.5740054E-07,-0.000150
4.5745054E-07,-0.000150
4.5750054E-07,-0.000147
4.5755054E-07,-0.000143
4.5760054E-07,-0.000137
4.5765054E-07,-0.000129
4.5770054E-07,-0.000120
4.5775054E-07,-0.000109
4.5780054E-07,-0.000097
4.5785054E-07,-0.000084
4.5790054E-07,-0.000070
4.5795054E-07,-0.000056
4.5800054E-07,-0.000040
4.5805054E-07,-0.000025
4.5810054E-07,-0.000010
4.5815054E-07,0.000006
4.5820054E-07,0.000021
4.5825054E-07,0.000035
4.5830054E-07,0.000049
4.5835054E-07,0.000062
4.5840054E-07,0.000075
4.5845054E-07,0.000087
4.5850054E-07,0.000097
4.5855054E-07,0.000107
4.5860054E-07,0.000115
4.5865054E-07,0.000122
4.5870054E-07,0.000128
4.5875054E-07,0.000132
4.5880054E-07,0.000134
4.5885054E-07,0.000135
4.5890054E-07,0.000134
4.5895054E-07,0.000131
4.5900054E-07,0.000127
4.5905054E-07,0.000120
4.5910054E-07,0.000113
4.5915054E-07,0.000103
4.5920054E-07,0.000092
4.5925054E-07,0.000081
4.5930054E-07,0.000068
4.5935054E-07,0.000054
4.5940054E-07,0.000040
4.5945054E-07,0.000026
4.5950054E-07,0.000012
4.5955054E-07,-0.000002
4.5960054E-07,-0.000015
4.5965054E-07,-0.000027
4.5970054E-07,-0.000038
4.5975054E-07,-0.000048
4.5980054E-07,-0.000057
4.5985054E-07,-0.000064
4.5990054E-07,-0.000070
4.5995054E-07,-0.000074
4.6000054E-07,-0.000078
4.6005054E-07,-0.000080
4.6010054E-07,-0.000081
4.6015054E-07,-0.000080
4.6020054E-07,-0.000079
4.6025054E-07,-0.000077
4.6030054E-07,-0.000075
4.6035054E-07,-0.000071
4.6040054E-07,-0.000067
4.6045054E-07,-0.000062
4.6050054E-07,-0.000057
4.6055054E-07,-0.000051
4.6060054E-07,-0.000044
4.6065054E-07,-0.000037
4.6070054E-07,-0.000029
4.6075054E-07,-0.000021
4.6080054E-07,-0.000011
4.6085054E-07,-0.000001
4.6090054E-07,0.000009
4.6095054E-07,0.000021
4.6100054E-07,0.000033
4.6105054E-07,0.000045
4.6110054E-07,0.000058
4.6115054E-07,0.000070
4.6120054E-07,0.000083
4.6125054E-07,0.000096
4.6130054E-07,0.000109
4.6135054E-07,0.000121
