LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:51,0                 
Time,Ampl
4.5691760E-07,-0.000044
4.5696760E-07,-0.000030
4.5701760E-07,-0.000015
4.5706760E-07,-0.000000
4.5711760E-07,0.000015
4.5716760E-07,0.000029
4.5721760E-07,0.000042
4.5726760E-07,0.000055
4.5731760E-07,0.000066
4.5736760E-07,0.000075
4.5741760E-07,0.000083
4.5746760E-07,0.000089
4.5751760E-07,0.000093
4.5756760E-07,0.000096
4.5761760E-07,0.000097
4.5766760E-07,0.000096
4.5771760E-07,0.000095
4.5776760E-07,0.000092
4.5781760E-07,0.000088
4.5786760E-07,0.000084
4.5791760E-07,0.000079
4.5796760E-07,0.000074
4.5801760E-07,0.000069
4.5806760E-07,0.000064
4.5811760E-07,0.000058
4.5816760E-07,0.000054
4.5821760E-07,0.000049
4.5826760E-07,0.000045
4.5831760E-07,0.000041
4.5836760E-07,0.000038
4.5841760E-07,0.000035
4.5846760E-07,0.000032
4.5851760E-07,0.000030
4.5856760E-07,0.000028
4.5861760E-07,0.000027
4.5866760E-07,0.000026
4.5871760E-07,0.000025
4.5876760E-07,0.000024
4.5881760E-07,0.000024
4.5886760E-07,0.000025
4.5891760E-07,0.000026
4.5896760E-07,0.000027
4.5901760E-07,0.000029
4.5906760E-07,0.000032
4.5911760E-07,0.000036
4.5916760E-07,0.000040
4.5921760E-07,0.000046
4.5926760E-07,0.000052
4.5931760E-07,0.000059
4.5936760E-07,0.000067
4.5941760E-07,0.000076
4.5946760E-07,0.000086
4.5951760E-07,0.000096
4.5956760E-07,0.000107
4.5961760E-07,0.000118
4.5966760E-07,0.000129
4.5971760E-07,0.000139
4.5976760E-07,0.000150
4.5981760E-07,0.000160
4.5986760E-07,0.000168
4.5991760E-07,0.000176
4.5996760E-07,0.000182
4.6001760E-07,0.000186
4.6006760E-07,0.000188
4.6011760E-07,0.000189
4.6016760E-07,0.000187
4.6021760E-07,0.000183
4.6026760E-07,0.000177
4.6031760E-07,0.000168
4.6036760E-07,0.000158
4.6041760E-07,0.000145
4.6046760E-07,0.000131
4.6051760E-07,0.000116
4.6056760E-07,0.000100
4.6061760E-07,0.000082
4.6066760E-07,0.000065
4.6071760E-07,0.000048
4.6076760E-07,0.000031
4.6081760E-07,0.000014
4.6086760E-07,-0.000001
4.6091760E-07,-0.000015
4.6096760E-07,-0.000027
4.6101760E-07,-0.000037
4.6106760E-07,-0.000046
4.6111760E-07,-0.000053
4.6116760E-07,-0.000058
4.6121760E-07,-0.000061
4.6126760E-07,-0.000062
4.6131760E-07,-0.000062
4.6136760E-07,-0.000060
4.6141760E-07,-0.000057
4.6146760E-07,-0.000053
4.6151760E-07,-0.000048
4.6156760E-07,-0.000043
4.6161760E-07,-0.000037
4.6166760E-07,-0.000030
4.6171760E-07,-0.000023
4.6176760E-07,-0.000017
4.6181760E-07,-0.000010
4.6186760E-07,-0.000003
4.6191760E-07,0.000004
4.6196760E-07,0.000011
4.6201760E-07,0.000018
4.6206760E-07,0.000024
4.6211760E-07,0.000031
4.6216760E-07,0.000038
4.6221760E-07,0.000044
4.6226760E-07,0.000051
4.6231760E-07,0.000057
4.6236760E-07,0.000063
4.6241760E-07,0.000068
4.6246760E-07,0.000073
4.6251760E-07,0.000078
4.6256760E-07,0.000082
4.6261760E-07,0.000085
4.6266760E-07,0.000088
4.6271760E-07,0.000089
4.6276760E-07,0.000090
4.6281760E-07,0.000090
4.6286760E-07,0.000089
4.6291760E-07,0.000087
4.6296760E-07,0.000085
4.6301760E-07,0.000082
4.6306760E-07,0.000078
4.6311760E-07,0.000075
4.6316760E-07,0.000071
4.6321760E-07,0.000068
4.6326760E-07,0.000064
4.6331760E-07,0.000062
4.6336760E-07,0.000059
4.6341760E-07,0.000058
4.6346760E-07,0.000056
4.6351760E-07,0.000056
4.6356760E-07,0.000056
4.6361760E-07,0.000056
4.6366760E-07,0.000057
4.6371760E-07,0.000058
4.6376760E-07,0.000058
4.6381760E-07,0.000058
4.6386760E-07,0.000058
4.6391760E-07,0.000057
4.6396760E-07,0.000055
4.6401760E-07,0.000053
4.6406760E-07,0.000049
4.6411760E-07,0.000044
4.6416760E-07,0.000038
4.6421760E-07,0.000031
4.6426760E-07,0.000023
4.6431760E-07,0.000014
4.6436760E-07,0.000004
4.6441760E-07,-0.000006
4.6446760E-07,-0.000016
4.6451760E-07,-0.000027
4.6456760E-07,-0.000038
4.6461760E-07,-0.000048
4.6466760E-07,-0.000058
4.6471760E-07,-0.000068
4.6476760E-07,-0.000078
4.6481760E-07,-0.000087
4.6486760E-07,-0.000096
4.6491760E-07,-0.000105
4.6496760E-07,-0.000114
4.6501760E-07,-0.000122
4.6506760E-07,-0.000131
4.6511760E-07,-0.000140
4.6516760E-07,-0.000148
4.6521760E-07,-0.000158
4.6526760E-07,-0.000167
4.6531760E-07,-0.000177
4.6536760E-07,-0.000187
4.6541760E-07,-0.000197
4.6546760E-07,-0.000207
4.6551760E-07,-0.000217
4.6556760E-07,-0.000226
4.6561760E-07,-0.000235
4.6566760E-07,-0.000243
4.6571760E-07,-0.000250
4.6576760E-07,-0.000256
4.6581760E-07,-0.000261
4.6586760E-07,-0.000264
4.6591760E-07,-0.000265
4.6596760E-07,-0.000264
4.6601760E-07,-0.000262
4.6606760E-07,-0.000258
4.6611760E-07,-0.000252
4.6616760E-07,-0.000245
4.6621760E-07,-0.000236
4.6626760E-07,-0.000226
4.6631760E-07,-0.000215
4.6636760E-07,-0.000203
4.6641760E-07,-0.000191
4.6646760E-07,-0.000178
4.6651760E-07,-0.000166
4.6656760E-07,-0.000153
4.6661760E-07,-0.000141
4.6666760E-07,-0.000130
4.6671760E-07,-0.000119
4.6676760E-07,-0.000108
4.6681760E-07,-0.000098
4.6686760E-07,-0.000089
4.6691760E-07,-0.000081
4.6696760E-07,-0.000073
4.6701760E-07,-0.000066
4.6706760E-07,-0.000059
4.6711760E-07,-0.000052
4.6716760E-07,-0.000045
4.6721760E-07,-0.000039
4.6726760E-07,-0.000032
4.6731760E-07,-0.000025
4.6736760E-07,-0.000018
4.6741760E-07,-0.000011
4.6746760E-07,-0.000003
4.6751760E-07,0.000005
4.6756760E-07,0.000014
4.6761760E-07,0.000023
4.6766760E-07,0.000032
4.6771760E-07,0.000041
4.6776760E-07,0.000050
4.6781760E-07,0.000059
4.6786760E-07,0.000067
4.6791760E-07,0.000075
4.6796760E-07,0.000082
4.6801760E-07,0.000089
4.6806760E-07,0.000094
4.6811760E-07,0.000098
4.6816760E-07,0.000101
4.6821760E-07,0.000103
4.6826760E-07,0.000104
4.6831760E-07,0.000103
4.6836760E-07,0.000101
4.6841760E-07,0.000098
4.6846760E-07,0.000095
4.6851760E-07,0.000090
4.6856760E-07,0.000086
4.6861760E-07,0.000080
4.6866760E-07,0.000075
4.6871760E-07,0.000071
4.6876760E-07,0.000066
4.6881760E-07,0.000062
4.6886760E-07,0.000059
4.6891760E-07,0.000057
4.6896760E-07,0.000056
4.6901760E-07,0.000056
4.6906760E-07,0.000056
4.6911760E-07,0.000057
4.6916760E-07,0.000059
4.6921760E-07,0.000060
4.6926760E-07,0.000062
4.6931760E-07,0.000064
4.6936760E-07,0.000065
4.6941760E-07,0.000065
4.6946760E-07,0.000064
4.6951760E-07,0.000061
4.6956760E-07,0.000057
4.6961760E-07,0.000052
4.6966760E-07,0.000044
4.6971760E-07,0.000035
4.6976760E-07,0.000025
4.6981760E-07,0.000013
4.6986760E-07,-0.000000
4.6991760E-07,-0.000014
4.6996760E-07,-0.000028
4.7001760E-07,-0.000042
4.7006760E-07,-0.000057
4.7011760E-07,-0.000070
4.7016760E-07,-0.000083
4.7021760E-07,-0.000095
4.7026760E-07,-0.000105
4.7031760E-07,-0.000114
4.7036760E-07,-0.000121
4.7041760E-07,-0.000126
4.7046760E-07,-0.000130
4.7051760E-07,-0.000132
4.7056760E-07,-0.000132
4.7061760E-07,-0.000132
4.7066760E-07,-0.000130
4.7071760E-07,-0.000128
4.7076760E-07,-0.000125
4.7081760E-07,-0.000121
4.7086760E-07,-0.000118
4.7091760E-07,-0.000115
4.7096760E-07,-0.000112
4.7101760E-07,-0.000110
4.7106760E-07,-0.000108
4.7111760E-07,-0.000106
4.7116760E-07,-0.000105
4.7121760E-07,-0.000105
4.7126760E-07,-0.000104
4.7131760E-07,-0.000104
4.7136760E-07,-0.000104
4.7141760E-07,-0.000103
4.7146760E-07,-0.000103
4.7151760E-07,-0.000101
4.7156760E-07,-0.000100
4.7161760E-07,-0.000098
4.7166760E-07,-0.000095
4.7171760E-07,-0.000092
4.7176760E-07,-0.000088
4.7181760E-07,-0.000083
4.7186760E-07,-0.000079
4.7191760E-07,-0.000073
4.7196760E-07,-0.000068
4.7201760E-07,-0.000062
4.7206760E-07,-0.000056
4.7211760E-07,-0.000049
4.7216760E-07,-0.000043
4.7221760E-07,-0.000036
4.7226760E-07,-0.000030
4.7231760E-07,-0.000023
4.7236760E-07,-0.000016
4.7241760E-07,-0.000009
4.7246760E-07,-0.000001
4.7251760E-07,0.000007
4.7256760E-07,0.000015
4.7261760E-07,0.000023
4.7266760E-07,0.000032
4.7271760E-07,0.000041
4.7276760E-07,0.000050
4.7281760E-07,0.000059
4.7286760E-07,0.000069
4.7291760E-07,0.000078
4.7296760E-07,0.000086
4.7301760E-07,0.000095
4.7306760E-07,0.000102
4.7311760E-07,0.000109
4.7316760E-07,0.000115
4.7321760E-07,0.000120
4.7326760E-07,0.000124
4.7331760E-07,0.000126
4.7336760E-07,0.000127
4.7341760E-07,0.000127
4.7346760E-07,0.000126
4.7351760E-07,0.000123
4.7356760E-07,0.000119
4.7361760E-07,0.000114
4.7366760E-07,0.000108
4.7371760E-07,0.000101
4.7376760E-07,0.000094
4.7381760E-07,0.000085
4.7386760E-07,0.000076
4.7391760E-07,0.000066
4.7396760E-07,0.000056
4.7401760E-07,0.000046
4.7406760E-07,0.000035
4.7411760E-07,0.000025
4.7416760E-07,0.000014
4.7421760E-07,0.000003
4.7426760E-07,-0.000007
4.7431760E-07,-0.000017
4.7436760E-07,-0.000027
4.7441760E-07,-0.000037
4.7446760E-07,-0.000046
4.7451760E-07,-0.000055
4.7456760E-07,-0.000064
4.7461760E-07,-0.000072
4.7466760E-07,-0.000080
4.7471760E-07,-0.000087
4.7476760E-07,-0.000093
4.7481760E-07,-0.000099
4.7486760E-07,-0.000105
4.7491760E-07,-0.000110
4.7496760E-07,-0.000114
4.7501760E-07,-0.000118
4.7506760E-07,-0.000121
4.7511760E-07,-0.000124
4.7516760E-07,-0.000126
4.7521760E-07,-0.000128
4.7526760E-07,-0.000129
4.7531760E-07,-0.000130
4.7536760E-07,-0.000130
4.7541760E-07,-0.000130
4.7546760E-07,-0.000129
4.7551760E-07,-0.000128
4.7556760E-07,-0.000126
4.7561760E-07,-0.000124
4.7566760E-07,-0.000121
4.7571760E-07,-0.000118
4.7576760E-07,-0.000114
4.7581760E-07,-0.000110
4.7586760E-07,-0.000106
4.7591760E-07,-0.000101
4.7596760E-07,-0.000097
4.7601760E-07,-0.000092
4.7606760E-07,-0.000087
4.7611760E-07,-0.000083
4.7616760E-07,-0.000079
4.7621760E-07,-0.000075
4.7626760E-07,-0.000072
4.7631760E-07,-0.000069
4.7636760E-07,-0.000067
4.7641760E-07,-0.000066
4.7646760E-07,-0.000065
4.7651760E-07,-0.000066
4.7656760E-07,-0.000067
4.7661760E-07,-0.000068
4.7666760E-07,-0.000070
4.7671760E-07,-0.000073
4.7676760E-07,-0.000076
4.7681760E-07,-0.000080
4.7686760E-07,-0.000083
4.7691760E-07,-0.000087
4.7696760E-07,-0.000091
4.7701760E-07,-0.000094
4.7706760E-07,-0.000097
4.7711760E-07,-0.000101
4.7716760E-07,-0.000104
4.7721760E-07,-0.000106
4.7726760E-07,-0.000109
4.7731760E-07,-0.000111
4.7736760E-07,-0.000114
4.7741760E-07,-0.000116
4.7746760E-07,-0.000118
4.7751760E-07,-0.000120
4.7756760E-07,-0.000122
4.7761760E-07,-0.000125
4.7766760E-07,-0.000127
4.7771760E-07,-0.000129
4.7776760E-07,-0.000132
4.7781760E-07,-0.000134
4.7786760E-07,-0.000136
4.7791760E-07,-0.000138
4.7796760E-07,-0.000139
4.7801760E-07,-0.000140
4.7806760E-07,-0.000141
4.7811760E-07,-0.000141
4.7816760E-07,-0.000140
4.7821760E-07,-0.000139
4.7826760E-07,-0.000137
4.7831760E-07,-0.000135
4.7836760E-07,-0.000132
4.7841760E-07,-0.000129
4.7846760E-07,-0.000125
4.7851760E-07,-0.000121
4.7856760E-07,-0.000117
4.7861760E-07,-0.000113
4.7866760E-07,-0.000109
4.7871760E-07,-0.000106
4.7876760E-07,-0.000102
4.7881760E-07,-0.000100
4.7886760E-07,-0.000097
4.7891760E-07,-0.000095
4.7896760E-07,-0.000094
4.7901760E-07,-0.000093
4.7906760E-07,-0.000092
4.7911760E-07,-0.000091
4.7916760E-07,-0.000091
4.7921760E-07,-0.000090
4.7926760E-07,-0.000090
4.7931760E-07,-0.000089
4.7936760E-07,-0.000088
4.7941760E-07,-0.000087
4.7946760E-07,-0.000085
4.7951760E-07,-0.000083
4.7956760E-07,-0.000081
4.7961760E-07,-0.000079
4.7966760E-07,-0.000077
4.7971760E-07,-0.000075
4.7976760E-07,-0.000073
4.7981760E-07,-0.000072
4.7986760E-07,-0.000071
4.7991760E-07,-0.000071
4.7996760E-07,-0.000072
4.8001760E-07,-0.000074
4.8006760E-07,-0.000077
4.8011760E-07,-0.000081
4.8016760E-07,-0.000085
4.8021760E-07,-0.000091
4.8026760E-07,-0.000097
4.8031760E-07,-0.000104
4.8036760E-07,-0.000111
4.8041760E-07,-0.000118
4.8046760E-07,-0.000125
4.8051760E-07,-0.000131
4.8056760E-07,-0.000137
4.8061760E-07,-0.000143
4.8066760E-07,-0.000147
4.8071760E-07,-0.000151
4.8076760E-07,-0.000153
4.8081760E-07,-0.000155
4.8086760E-07,-0.000155
4.8091760E-07,-0.000154
4.8096760E-07,-0.000152
4.8101760E-07,-0.000150
4.8106760E-07,-0.000146
4.8111760E-07,-0.000143
4.8116760E-07,-0.000138
4.8121760E-07,-0.000134
4.8126760E-07,-0.000129
4.8131760E-07,-0.000125
4.8136760E-07,-0.000120
4.8141760E-07,-0.000116
4.8146760E-07,-0.000111
4.8151760E-07,-0.000107
4.8156760E-07,-0.000103
4.8161760E-07,-0.000099
4.8166760E-07,-0.000094
4.8171760E-07,-0.000090
4.8176760E-07,-0.000085
4.8181760E-07,-0.000080
4.8186760E-07,-0.000074
4.8191760E-07,-0.000068
4.8196760E-07,-0.000061
4.8201760E-07,-0.000054
4.8206760E-07,-0.000046
4.8211760E-07,-0.000037
4.8216760E-07,-0.000028
4.8221760E-07,-0.000019
4.8226760E-07,-0.000009
4.8231760E-07,0.000001
4.8236760E-07,0.000011
4.8241760E-07,0.000020
4.8246760E-07,0.000030
4.8251760E-07,0.000039
4.8256760E-07,0.000048
4.8261760E-07,0.000056
4.8266760E-07,0.000063
4.8271760E-07,0.000070
4.8276760E-07,0.000075
4.8281760E-07,0.000080
4.8286760E-07,0.000084
4.8291760E-07,0.000088
4.8296760E-07,0.000090
4.8301760E-07,0.000092
4.8306760E-07,0.000093
4.8311760E-07,0.000094
