LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:29,0                 
Time,Ampl
4.5690591E-07,-0.000258
4.5695591E-07,-0.000252
4.5700591E-07,-0.000247
4.5705591E-07,-0.000242
4.5710591E-07,-0.000236
4.5715591E-07,-0.000231
4.5720591E-07,-0.000227
4.5725591E-07,-0.000223
4.5730591E-07,-0.000219
4.5735591E-07,-0.000216
4.5740591E-07,-0.000213
4.5745591E-07,-0.000211
4.5750591E-07,-0.000209
4.5755591E-07,-0.000207
4.5760591E-07,-0.000205
4.5765591E-07,-0.000203
4.5770591E-07,-0.000201
4.5775591E-07,-0.000198
4.5780591E-07,-0.000195
4.5785591E-07,-0.000191
4.5790591E-07,-0.000186
4.5795591E-07,-0.000181
4.5800591E-07,-0.000174
4.5805591E-07,-0.000167
4.5810591E-07,-0.000159
4.5815591E-07,-0.000151
4.5820591E-07,-0.000142
4.5825591E-07,-0.000134
4.5830591E-07,-0.000125
4.5835591E-07,-0.000116
4.5840591E-07,-0.000108
4.5845591E-07,-0.000101
4.5850591E-07,-0.000094
4.5855591E-07,-0.000087
4.5860591E-07,-0.000081
4.5865591E-07,-0.000076
4.5870591E-07,-0.000072
4.5875591E-07,-0.000068
4.5880591E-07,-0.000064
4.5885591E-07,-0.000060
4.5890591E-07,-0.000057
4.5895591E-07,-0.000054
4.5900591E-07,-0.000050
4.5905591E-07,-0.000047
4.5910591E-07,-0.000043
4.5915591E-07,-0.000039
4.5920591E-07,-0.000034
4.5925591E-07,-0.000030
4.5930591E-07,-0.000025
4.5935591E-07,-0.000021
4.5940591E-07,-0.000016
4.5945591E-07,-0.000012
4.5950591E-07,-0.000008
4.5955591E-07,-0.000004
4.5960591E-07,-0.000000
4.5965591E-07,0.000003
4.5970591E-07,0.000007
4.5975591E-07,0.000010
4.5980591E-07,0.000014
4.5985591E-07,0.000018
4.5990591E-07,0.000022
4.5995591E-07,0.000027
4.6000591E-07,0.000033
4.6005591E-07,0.000039
4.6010591E-07,0.000046
4.6015591E-07,0.000054
4.6020591E-07,0.000063
4.6025591E-07,0.000071
4.6030591E-07,0.000080
4.6035591E-07,0.000088
4.6040591E-07,0.000096
4.6045591E-07,0.000102
4.6050591E-07,0.000107
4.6055591E-07,0.000111
4.6060591E-07,0.000112
4.6065591E-07,0.000110
4.6070591E-07,0.000106
4.6075591E-07,0.000099
4.6080591E-07,0.000090
4.6085591E-07,0.000078
4.6090591E-07,0.000064
4.6095591E-07,0.000048
4.6100591E-07,0.000031
4.6105591E-07,0.000013
4.6110591E-07,-0.000005
4.6115591E-07,-0.000023
4.6120591E-07,-0.000041
4.6125591E-07,-0.000057
4.6130591E-07,-0.000071
4.6135591E-07,-0.000084
4.6140591E-07,-0.000094
4.6145591E-07,-0.000101
4.6150591E-07,-0.000107
4.6155591E-07,-0.000110
4.6160591E-07,-0.000111
4.6165591E-07,-0.000111
4.6170591E-07,-0.000109
4.6175591E-07,-0.000106
4.6180591E-07,-0.000102
4.6185591E-07,-0.000098
4.6190591E-07,-0.000094
4.6195591E-07,-0.000090
4.6200591E-07,-0.000086
4.6205591E-07,-0.000083
4.6210591E-07,-0.000080
4.6215591E-07,-0.000077
4.6220591E-07,-0.000073
4.6225591E-07,-0.000069
4.6230591E-07,-0.000065
4.6235591E-07,-0.000059
4.6240591E-07,-0.000052
4.6245591E-07,-0.000043
4.6250591E-07,-0.000032
4.6255591E-07,-0.000019
4.6260591E-07,-0.000004
4.6265591E-07,0.000013
4.6270591E-07,0.000031
4.6275591E-07,0.000052
4.6280591E-07,0.000073
4.6285591E-07,0.000094
4.6290591E-07,0.000116
4.6295591E-07,0.000137
4.6300591E-07,0.000157
4.6305591E-07,0.000175
4.6310591E-07,0.000191
4.6315591E-07,0.000204
4.6320591E-07,0.000214
4.6325591E-07,0.000221
4.6330591E-07,0.000225
4.6335591E-07,0.000225
4.6340591E-07,0.000223
4.6345591E-07,0.000218
4.6350591E-07,0.000210
4.6355591E-07,0.000200
4.6360591E-07,0.000189
4.6365591E-07,0.000176
4.6370591E-07,0.000163
4.6375591E-07,0.000150
4.6380591E-07,0.000137
4.6385591E-07,0.000125
4.6390591E-07,0.000113
4.6395591E-07,0.000103
4.6400591E-07,0.000093
4.6405591E-07,0.000085
4.6410591E-07,0.000077
4.6415591E-07,0.000071
4.6420591E-07,0.000065
4.6425591E-07,0.000060
4.6430591E-07,0.000056
4.6435591E-07,0.000052
4.6440591E-07,0.000048
4.6445591E-07,0.000044
4.6450591E-07,0.000040
4.6455591E-07,0.000036
4.6460591E-07,0.000032
4.6465591E-07,0.000028
4.6470591E-07,0.000024
4.6475591E-07,0.000020
4.6480591E-07,0.000017
4.6485591E-07,0.000014
4.6490591E-07,0.000011
4.6495591E-07,0.000009
4.6500591E-07,0.000008
4.6505591E-07,0.000007
4.6510591E-07,0.000007
4.6515591E-07,0.000008
4.6520591E-07,0.000010
4.6525591E-07,0.000013
4.6530591E-07,0.000016
4.6535591E-07,0.000019
4.6540591E-07,0.000024
4.6545591E-07,0.000028
4.6550591E-07,0.000034
4.6555591E-07,0.000039
4.6560591E-07,0.000045
4.6565591E-07,0.000051
4.6570591E-07,0.000057
4.6575591E-07,0.000063
4.6580591E-07,0.000069
4.6585591E-07,0.000076
4.6590591E-07,0.000082
4.6595591E-07,0.000088
4.6600591E-07,0.000094
4.6605591E-07,0.000099
4.6610591E-07,0.000105
4.6615591E-07,0.000109
4.6620591E-07,0.000113
4.6625591E-07,0.000117
4.6630591E-07,0.000119
4.6635591E-07,0.000121
4.6640591E-07,0.000122
4.6645591E-07,0.000122
4.6650591E-07,0.000121
4.6655591E-07,0.000119
4.6660591E-07,0.000117
4.6665591E-07,0.000114
4.6670591E-07,0.000110
4.6675591E-07,0.000106
4.6680591E-07,0.000102
4.6685591E-07,0.000098
4.6690591E-07,0.000095
4.6695591E-07,0.000091
4.6700591E-07,0.000088
4.6705591E-07,0.000085
4.6710591E-07,0.000082
4.6715591E-07,0.000079
4.6720591E-07,0.000077
4.6725591E-07,0.000074
4.6730591E-07,0.000071
4.6735591E-07,0.000068
4.6740591E-07,0.000064
4.6745591E-07,0.000060
4.6750591E-07,0.000055
4.6755591E-07,0.000049
4.6760591E-07,0.000042
4.6765591E-07,0.000034
4.6770591E-07,0.000025
4.6775591E-07,0.000016
4.6780591E-07,0.000007
4.6785591E-07,-0.000003
4.6790591E-07,-0.000013
4.6795591E-07,-0.000022
4.6800591E-07,-0.000031
4.6805591E-07,-0.000038
4.6810591E-07,-0.000044
4.6815591E-07,-0.000049
4.6820591E-07,-0.000053
4.6825591E-07,-0.000054
4.6830591E-07,-0.000054
4.6835591E-07,-0.000053
4.6840591E-07,-0.000050
4.6845591E-07,-0.000047
4.6850591E-07,-0.000042
4.6855591E-07,-0.000037
4.6860591E-07,-0.000032
4.6865591E-07,-0.000026
4.6870591E-07,-0.000021
4.6875591E-07,-0.000017
4.6880591E-07,-0.000013
4.6885591E-07,-0.000011
4.6890591E-07,-0.000009
4.6895591E-07,-0.000007
4.6900591E-07,-0.000007
4.6905591E-07,-0.000007
4.6910591E-07,-0.000007
4.6915591E-07,-0.000008
4.6920591E-07,-0.000009
4.6925591E-07,-0.000009
4.6930591E-07,-0.000009
4.6935591E-07,-0.000009
4.6940591E-07,-0.000008
4.6945591E-07,-0.000007
4.6950591E-07,-0.000005
4.6955591E-07,-0.000004
4.6960591E-07,-0.000002
4.6965591E-07,-0.000001
4.6970591E-07,-0.000000
4.6975591E-07,-0.000000
4.6980591E-07,-0.000002
4.6985591E-07,-0.000005
4.6990591E-07,-0.000009
4.6995591E-07,-0.000016
4.7000591E-07,-0.000024
4.7005591E-07,-0.000033
4.7010591E-07,-0.000045
4.7015591E-07,-0.000057
4.7020591E-07,-0.000070
4.7025591E-07,-0.000084
4.7030591E-07,-0.000098
4.7035591E-07,-0.000111
4.7040591E-07,-0.000123
4.7045591E-07,-0.000133
4.7050591E-07,-0.000142
4.7055591E-07,-0.000148
4.7060591E-07,-0.000152
4.7065591E-07,-0.000153
4.7070591E-07,-0.000152
4.7075591E-07,-0.000148
4.7080591E-07,-0.000142
4.7085591E-07,-0.000134
4.7090591E-07,-0.000125
4.7095591E-07,-0.000114
4.7100591E-07,-0.000102
4.7105591E-07,-0.000091
4.7110591E-07,-0.000079
4.7115591E-07,-0.000068
4.7120591E-07,-0.000057
4.7125591E-07,-0.000048
4.7130591E-07,-0.000039
4.7135591E-07,-0.000032
4.7140591E-07,-0.000026
4.7145591E-07,-0.000021
4.7150591E-07,-0.000017
4.7155591E-07,-0.000013
4.7160591E-07,-0.000009
4.7165591E-07,-0.000006
4.7170591E-07,-0.000002
4.7175591E-07,0.000002
4.7180591E-07,0.000007
4.7185591E-07,0.000012
4.7190591E-07,0.000018
4.7195591E-07,0.000025
4.7200591E-07,0.000032
4.7205591E-07,0.000040
4.7210591E-07,0.000047
4.7215591E-07,0.000055
4.7220591E-07,0.000061
4.7225591E-07,0.000068
4.7230591E-07,0.000073
4.7235591E-07,0.000077
4.7240591E-07,0.000079
4.7245591E-07,0.000080
4.7250591E-07,0.000080
4.7255591E-07,0.000078
4.7260591E-07,0.000074
4.7265591E-07,0.000070
4.7270591E-07,0.000064
4.7275591E-07,0.000058
4.7280591E-07,0.000051
4.7285591E-07,0.000044
4.7290591E-07,0.000036
4.7295591E-07,0.000030
4.7300591E-07,0.000023
4.7305591E-07,0.000018
4.7310591E-07,0.000013
