LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:32,0                 
Time,Ampl
4.5693088E-07,-0.000096
4.5698088E-07,-0.000088
4.5703088E-07,-0.000080
4.5708088E-07,-0.000072
4.5713088E-07,-0.000064
4.5718088E-07,-0.000056
4.5723088E-07,-0.000048
4.5728088E-07,-0.000041
4.5733088E-07,-0.000034
4.5738088E-07,-0.000028
4.5743088E-07,-0.000022
4.5748088E-07,-0.000017
4.5753088E-07,-0.000011
4.5758088E-07,-0.000007
4.5763088E-07,-0.000002
4.5768088E-07,0.000003
4.5773088E-07,0.000007
4.5778088E-07,0.000012
4.5783088E-07,0.000016
4.5788088E-07,0.000021
4.5793088E-07,0.000025
4.5798088E-07,0.000029
4.5803088E-07,0.000034
4.5808088E-07,0.000037
4.5813088E-07,0.000041
4.5818088E-07,0.000044
4.5823088E-07,0.000046
4.5828088E-07,0.000048
4.5833088E-07,0.000049
4.5838088E-07,0.000049
4.5843088E-07,0.000049
4.5848088E-07,0.000048
4.5853088E-07,0.000046
4.5858088E-07,0.000043
4.5863088E-07,0.000040
4.5868088E-07,0.000036
4.5873088E-07,0.000033
4.5878088E-07,0.000028
4.5883088E-07,0.000024
4.5888088E-07,0.000020
4.5893088E-07,0.000015
4.5898088E-07,0.000011
4.5903088E-07,0.000007
4.5908088E-07,0.000003
4.5913088E-07,-0.000001
4.5918088E-07,-0.000004
4.5923088E-07,-0.000008
4.5928088E-07,-0.000011
4.5933088E-07,-0.000014
4.5938088E-07,-0.000017
4.5943088E-07,-0.000020
4.5948088E-07,-0.000022
4.5953088E-07,-0.000025
4.5958088E-07,-0.000027
4.5963088E-07,-0.000029
4.5968088E-07,-0.000031
4.5973088E-07,-0.000033
4.5978088E-07,-0.000034
4.5983088E-07,-0.000034
4.5988088E-07,-0.000034
4.5993088E-07,-0.000034
4.5998088E-07,-0.000033
4.6003088E-07,-0.000031
4.6008088E-07,-0.000029
4.6013088E-07,-0.000027
4.6018088E-07,-0.000024
