LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:58,0                 
Time,Ampl
4.5691622E-07,0.000166
4.5696622E-07,0.000163
4.5701622E-07,0.000161
4.5706622E-07,0.000160
4.5711622E-07,0.000159
4.5716622E-07,0.000160
4.5721622E-07,0.000160
4.5726622E-07,0.000161
4.5731622E-07,0.000162
4.5736622E-07,0.000164
4.5741622E-07,0.000164
4.5746622E-07,0.000165
4.5751622E-07,0.000164
4.5756622E-07,0.000163
4.5761622E-07,0.000160
4.5766622E-07,0.000156
4.5771622E-07,0.000150
4.5776622E-07,0.000143
4.5781622E-07,0.000134
4.5786622E-07,0.000124
4.5791622E-07,0.000113
4.5796622E-07,0.000101
4.5801622E-07,0.000088
4.5806622E-07,0.000074
4.5811622E-07,0.000061
4.5816622E-07,0.000047
4.5821622E-07,0.000034
4.5826622E-07,0.000023
4.5831622E-07,0.000012
4.5836622E-07,0.000003
4.5841622E-07,-0.000004
4.5846622E-07,-0.000009
4.5851622E-07,-0.000011
4.5856622E-07,-0.000012
4.5861622E-07,-0.000010
4.5866622E-07,-0.000006
4.5871622E-07,0.000000
4.5876622E-07,0.000008
4.5881622E-07,0.000017
4.5886622E-07,0.000028
4.5891622E-07,0.000041
4.5896622E-07,0.000054
4.5901622E-07,0.000068
4.5906622E-07,0.000082
4.5911622E-07,0.000097
4.5916622E-07,0.000112
4.5921622E-07,0.000126
4.5926622E-07,0.000140
4.5931622E-07,0.000154
4.5936622E-07,0.000167
4.5941622E-07,0.000179
4.5946622E-07,0.000191
4.5951622E-07,0.000203
4.5956622E-07,0.000213
4.5961622E-07,0.000223
4.5966622E-07,0.000233
4.5971622E-07,0.000242
4.5976622E-07,0.000250
4.5981622E-07,0.000258
4.5986622E-07,0.000265
4.5991622E-07,0.000271
4.5996622E-07,0.000276
4.6001622E-07,0.000280
4.6006622E-07,0.000282
4.6011622E-07,0.000284
4.6016622E-07,0.000283
4.6021622E-07,0.000281
4.6026622E-07,0.000277
4.6031622E-07,0.000270
4.6036622E-07,0.000262
4.6041622E-07,0.000252
4.6046622E-07,0.000241
4.6051622E-07,0.000227
4.6056622E-07,0.000212
4.6061622E-07,0.000195
4.6066622E-07,0.000177
4.6071622E-07,0.000158
4.6076622E-07,0.000139
4.6081622E-07,0.000119
4.6086622E-07,0.000099
4.6091622E-07,0.000079
4.6096622E-07,0.000060
4.6101622E-07,0.000042
4.6106622E-07,0.000024
4.6111622E-07,0.000007
4.6116622E-07,-0.000009
4.6121622E-07,-0.000025
4.6126622E-07,-0.000039
4.6131622E-07,-0.000053
4.6136622E-07,-0.000066
4.6141622E-07,-0.000079
4.6146622E-07,-0.000091
4.6151622E-07,-0.000103
4.6156622E-07,-0.000116
4.6161622E-07,-0.000128
4.6166622E-07,-0.000140
4.6171622E-07,-0.000152
4.6176622E-07,-0.000165
4.6181622E-07,-0.000177
4.6186622E-07,-0.000189
4.6191622E-07,-0.000201
4.6196622E-07,-0.000212
4.6201622E-07,-0.000222
4.6206622E-07,-0.000232
4.6211622E-07,-0.000240
4.6216622E-07,-0.000246
4.6221622E-07,-0.000251
4.6226622E-07,-0.000255
4.6231622E-07,-0.000256
4.6236622E-07,-0.000256
4.6241622E-07,-0.000254
4.6246622E-07,-0.000251
4.6251622E-07,-0.000246
4.6256622E-07,-0.000240
4.6261622E-07,-0.000233
4.6266622E-07,-0.000226
4.6271622E-07,-0.000218
4.6276622E-07,-0.000210
4.6281622E-07,-0.000202
4.6286622E-07,-0.000195
4.6291622E-07,-0.000189
4.6296622E-07,-0.000183
4.6301622E-07,-0.000178
4.6306622E-07,-0.000174
4.6311622E-07,-0.000170
4.6316622E-07,-0.000168
4.6321622E-07,-0.000166
4.6326622E-07,-0.000164
4.6331622E-07,-0.000163
4.6336622E-07,-0.000161
4.6341622E-07,-0.000160
4.6346622E-07,-0.000158
4.6351622E-07,-0.000155
4.6356622E-07,-0.000151
4.6361622E-07,-0.000147
4.6366622E-07,-0.000142
