LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:03,0                 
Time,Ampl
4.5691339E-07,0.000020
4.5696339E-07,0.000026
4.5701339E-07,0.000032
4.5706339E-07,0.000035
4.5711339E-07,0.000038
4.5716339E-07,0.000039
4.5721339E-07,0.000038
4.5726339E-07,0.000037
4.5731339E-07,0.000035
4.5736339E-07,0.000032
4.5741339E-07,0.000029
4.5746339E-07,0.000025
4.5751339E-07,0.000021
4.5756339E-07,0.000018
4.5761339E-07,0.000014
4.5766339E-07,0.000011
4.5771339E-07,0.000008
4.5776339E-07,0.000006
4.5781339E-07,0.000003
4.5786339E-07,0.000001
4.5791339E-07,-0.000001
4.5796339E-07,-0.000003
4.5801339E-07,-0.000006
4.5806339E-07,-0.000009
4.5811339E-07,-0.000012
4.5816339E-07,-0.000016
4.5821339E-07,-0.000021
4.5826339E-07,-0.000026
4.5831339E-07,-0.000032
4.5836339E-07,-0.000038
4.5841339E-07,-0.000045
4.5846339E-07,-0.000052
4.5851339E-07,-0.000059
4.5856339E-07,-0.000066
4.5861339E-07,-0.000073
4.5866339E-07,-0.000079
4.5871339E-07,-0.000084
4.5876339E-07,-0.000089
4.5881339E-07,-0.000093
4.5886339E-07,-0.000095
4.5891339E-07,-0.000096
4.5896339E-07,-0.000097
4.5901339E-07,-0.000096
4.5906339E-07,-0.000094
4.5911339E-07,-0.000091
4.5916339E-07,-0.000088
4.5921339E-07,-0.000084
4.5926339E-07,-0.000081
4.5931339E-07,-0.000077
4.5936339E-07,-0.000074
4.5941339E-07,-0.000072
4.5946339E-07,-0.000071
4.5951339E-07,-0.000070
4.5956339E-07,-0.000071
4.5961339E-07,-0.000073
4.5966339E-07,-0.000076
4.5971339E-07,-0.000080
4.5976339E-07,-0.000084
4.5981339E-07,-0.000090
4.5986339E-07,-0.000096
4.5991339E-07,-0.000102
4.5996339E-07,-0.000108
4.6001339E-07,-0.000113
4.6006339E-07,-0.000118
4.6011339E-07,-0.000121
4.6016339E-07,-0.000124
4.6021339E-07,-0.000125
4.6026339E-07,-0.000125
4.6031339E-07,-0.000123
4.6036339E-07,-0.000120
4.6041339E-07,-0.000115
4.6046339E-07,-0.000110
4.6051339E-07,-0.000104
4.6056339E-07,-0.000096
4.6061339E-07,-0.000089
4.6066339E-07,-0.000082
4.6071339E-07,-0.000074
4.6076339E-07,-0.000068
4.6081339E-07,-0.000062
4.6086339E-07,-0.000057
4.6091339E-07,-0.000053
4.6096339E-07,-0.000050
4.6101339E-07,-0.000048
4.6106339E-07,-0.000047
4.6111339E-07,-0.000048
4.6116339E-07,-0.000049
4.6121339E-07,-0.000050
4.6126339E-07,-0.000052
4.6131339E-07,-0.000054
4.6136339E-07,-0.000055
4.6141339E-07,-0.000056
4.6146339E-07,-0.000057
4.6151339E-07,-0.000056
4.6156339E-07,-0.000054
4.6161339E-07,-0.000051
4.6166339E-07,-0.000047
4.6171339E-07,-0.000042
4.6176339E-07,-0.000036
4.6181339E-07,-0.000029
4.6186339E-07,-0.000022
4.6191339E-07,-0.000015
4.6196339E-07,-0.000007
4.6201339E-07,-0.000000
4.6206339E-07,0.000007
4.6211339E-07,0.000013
4.6216339E-07,0.000018
4.6221339E-07,0.000022
4.6226339E-07,0.000025
4.6231339E-07,0.000027
4.6236339E-07,0.000027
4.6241339E-07,0.000026
4.6246339E-07,0.000025
4.6251339E-07,0.000023
4.6256339E-07,0.000020
4.6261339E-07,0.000017
4.6266339E-07,0.000015
4.6271339E-07,0.000013
4.6276339E-07,0.000011
4.6281339E-07,0.000010
4.6286339E-07,0.000010
4.6291339E-07,0.000011
4.6296339E-07,0.000013
4.6301339E-07,0.000016
4.6306339E-07,0.000019
4.6311339E-07,0.000023
4.6316339E-07,0.000028
4.6321339E-07,0.000033
4.6326339E-07,0.000037
4.6331339E-07,0.000041
4.6336339E-07,0.000044
4.6341339E-07,0.000046
4.6346339E-07,0.000047
4.6351339E-07,0.000046
4.6356339E-07,0.000044
4.6361339E-07,0.000040
4.6366339E-07,0.000035
4.6371339E-07,0.000028
4.6376339E-07,0.000020
4.6381339E-07,0.000011
4.6386339E-07,0.000001
4.6391339E-07,-0.000009
4.6396339E-07,-0.000020
4.6401339E-07,-0.000030
4.6406339E-07,-0.000039
4.6411339E-07,-0.000047
4.6416339E-07,-0.000055
4.6421339E-07,-0.000060
4.6426339E-07,-0.000064
4.6431339E-07,-0.000066
4.6436339E-07,-0.000067
4.6441339E-07,-0.000066
4.6446339E-07,-0.000063
4.6451339E-07,-0.000058
4.6456339E-07,-0.000052
4.6461339E-07,-0.000045
4.6466339E-07,-0.000037
4.6471339E-07,-0.000029
4.6476339E-07,-0.000020
4.6481339E-07,-0.000011
4.6486339E-07,-0.000003
4.6491339E-07,0.000006
4.6496339E-07,0.000014
4.6501339E-07,0.000022
4.6506339E-07,0.000030
4.6511339E-07,0.000037
4.6516339E-07,0.000044
4.6521339E-07,0.000051
4.6526339E-07,0.000057
4.6531339E-07,0.000064
4.6536339E-07,0.000071
4.6541339E-07,0.000079
4.6546339E-07,0.000087
4.6551339E-07,0.000095
4.6556339E-07,0.000104
4.6561339E-07,0.000114
4.6566339E-07,0.000124
4.6571339E-07,0.000134
4.6576339E-07,0.000145
4.6581339E-07,0.000155
4.6586339E-07,0.000165
4.6591339E-07,0.000175
4.6596339E-07,0.000183
4.6601339E-07,0.000191
4.6606339E-07,0.000197
4.6611339E-07,0.000202
4.6616339E-07,0.000205
4.6621339E-07,0.000206
4.6626339E-07,0.000206
4.6631339E-07,0.000203
4.6636339E-07,0.000199
4.6641339E-07,0.000193
4.6646339E-07,0.000186
4.6651339E-07,0.000177
4.6656339E-07,0.000168
4.6661339E-07,0.000158
4.6666339E-07,0.000148
4.6671339E-07,0.000138
4.6676339E-07,0.000128
4.6681339E-07,0.000119
4.6686339E-07,0.000111
4.6691339E-07,0.000104
4.6696339E-07,0.000098
4.6701339E-07,0.000094
4.6706339E-07,0.000091
4.6711339E-07,0.000089
4.6716339E-07,0.000088
4.6721339E-07,0.000088
4.6726339E-07,0.000089
4.6731339E-07,0.000091
4.6736339E-07,0.000092
4.6741339E-07,0.000094
4.6746339E-07,0.000096
4.6751339E-07,0.000097
4.6756339E-07,0.000098
4.6761339E-07,0.000098
4.6766339E-07,0.000098
4.6771339E-07,0.000096
4.6776339E-07,0.000094
4.6781339E-07,0.000092
4.6786339E-07,0.000089
4.6791339E-07,0.000086
4.6796339E-07,0.000082
4.6801339E-07,0.000079
4.6806339E-07,0.000076
4.6811339E-07,0.000074
4.6816339E-07,0.000073
4.6821339E-07,0.000072
4.6826339E-07,0.000072
4.6831339E-07,0.000074
4.6836339E-07,0.000076
4.6841339E-07,0.000080
4.6846339E-07,0.000084
4.6851339E-07,0.000089
4.6856339E-07,0.000094
4.6861339E-07,0.000100
4.6866339E-07,0.000105
4.6871339E-07,0.000111
4.6876339E-07,0.000115
4.6881339E-07,0.000120
4.6886339E-07,0.000123
4.6891339E-07,0.000126
4.6896339E-07,0.000128
4.6901339E-07,0.000129
4.6906339E-07,0.000129
4.6911339E-07,0.000129
4.6916339E-07,0.000128
4.6921339E-07,0.000127
4.6926339E-07,0.000126
4.6931339E-07,0.000125
4.6936339E-07,0.000125
4.6941339E-07,0.000125
4.6946339E-07,0.000127
4.6951339E-07,0.000129
4.6956339E-07,0.000134
4.6961339E-07,0.000139
4.6966339E-07,0.000146
4.6971339E-07,0.000153
4.6976339E-07,0.000162
4.6981339E-07,0.000172
4.6986339E-07,0.000182
4.6991339E-07,0.000193
4.6996339E-07,0.000204
4.7001339E-07,0.000214
4.7006339E-07,0.000224
4.7011339E-07,0.000232
4.7016339E-07,0.000240
4.7021339E-07,0.000246
4.7026339E-07,0.000251
4.7031339E-07,0.000254
4.7036339E-07,0.000256
4.7041339E-07,0.000256
4.7046339E-07,0.000254
4.7051339E-07,0.000252
4.7056339E-07,0.000248
4.7061339E-07,0.000243
4.7066339E-07,0.000238
4.7071339E-07,0.000232
4.7076339E-07,0.000226
4.7081339E-07,0.000219
4.7086339E-07,0.000213
4.7091339E-07,0.000207
4.7096339E-07,0.000201
4.7101339E-07,0.000194
4.7106339E-07,0.000188
4.7111339E-07,0.000182
4.7116339E-07,0.000175
4.7121339E-07,0.000168
4.7126339E-07,0.000159
4.7131339E-07,0.000150
4.7136339E-07,0.000140
4.7141339E-07,0.000129
4.7146339E-07,0.000116
4.7151339E-07,0.000102
4.7156339E-07,0.000086
4.7161339E-07,0.000070
4.7166339E-07,0.000052
4.7171339E-07,0.000034
4.7176339E-07,0.000015
4.7181339E-07,-0.000004
4.7186339E-07,-0.000022
4.7191339E-07,-0.000040
4.7196339E-07,-0.000057
4.7201339E-07,-0.000071
4.7206339E-07,-0.000084
4.7211339E-07,-0.000095
4.7216339E-07,-0.000103
4.7221339E-07,-0.000108
4.7226339E-07,-0.000111
4.7231339E-07,-0.000110
4.7236339E-07,-0.000107
4.7241339E-07,-0.000102
4.7246339E-07,-0.000094
4.7251339E-07,-0.000084
4.7256339E-07,-0.000073
4.7261339E-07,-0.000060
4.7266339E-07,-0.000046
4.7271339E-07,-0.000032
4.7276339E-07,-0.000018
4.7281339E-07,-0.000004
4.7286339E-07,0.000009
4.7291339E-07,0.000022
4.7296339E-07,0.000034
4.7301339E-07,0.000045
4.7306339E-07,0.000055
4.7311339E-07,0.000063
4.7316339E-07,0.000071
4.7321339E-07,0.000078
4.7326339E-07,0.000084
4.7331339E-07,0.000090
4.7336339E-07,0.000095
4.7341339E-07,0.000099
4.7346339E-07,0.000104
4.7351339E-07,0.000108
4.7356339E-07,0.000113
4.7361339E-07,0.000117
4.7366339E-07,0.000121
4.7371339E-07,0.000125
4.7376339E-07,0.000128
4.7381339E-07,0.000131
4.7386339E-07,0.000133
4.7391339E-07,0.000134
4.7396339E-07,0.000134
4.7401339E-07,0.000132
4.7406339E-07,0.000130
4.7411339E-07,0.000125
4.7416339E-07,0.000120
4.7421339E-07,0.000112
4.7426339E-07,0.000104
4.7431339E-07,0.000094
4.7436339E-07,0.000083
4.7441339E-07,0.000072
4.7446339E-07,0.000060
4.7451339E-07,0.000048
4.7456339E-07,0.000036
4.7461339E-07,0.000026
4.7466339E-07,0.000016
4.7471339E-07,0.000008
4.7476339E-07,0.000002
4.7481339E-07,-0.000002
4.7486339E-07,-0.000004
4.7491339E-07,-0.000004
4.7496339E-07,-0.000001
4.7501339E-07,0.000005
4.7506339E-07,0.000013
4.7511339E-07,0.000022
4.7516339E-07,0.000034
4.7521339E-07,0.000047
4.7526339E-07,0.000062
4.7531339E-07,0.000077
4.7536339E-07,0.000092
4.7541339E-07,0.000108
4.7546339E-07,0.000123
4.7551339E-07,0.000137
4.7556339E-07,0.000151
4.7561339E-07,0.000162
4.7566339E-07,0.000173
4.7571339E-07,0.000181
4.7576339E-07,0.000188
4.7581339E-07,0.000192
4.7586339E-07,0.000195
4.7591339E-07,0.000196
4.7596339E-07,0.000196
4.7601339E-07,0.000194
4.7606339E-07,0.000191
4.7611339E-07,0.000187
4.7616339E-07,0.000182
4.7621339E-07,0.000176
4.7626339E-07,0.000170
4.7631339E-07,0.000164
4.7636339E-07,0.000158
4.7641339E-07,0.000151
4.7646339E-07,0.000145
4.7651339E-07,0.000139
4.7656339E-07,0.000134
4.7661339E-07,0.000128
4.7666339E-07,0.000123
4.7671339E-07,0.000118
4.7676339E-07,0.000114
4.7681339E-07,0.000109
4.7686339E-07,0.000105
4.7691339E-07,0.000101
4.7696339E-07,0.000098
4.7701339E-07,0.000095
4.7706339E-07,0.000093
4.7711339E-07,0.000091
4.7716339E-07,0.000090
4.7721339E-07,0.000091
4.7726339E-07,0.000092
4.7731339E-07,0.000094
4.7736339E-07,0.000098
4.7741339E-07,0.000104
4.7746339E-07,0.000111
4.7751339E-07,0.000119
4.7756339E-07,0.000130
4.7761339E-07,0.000141
4.7766339E-07,0.000154
4.7771339E-07,0.000168
4.7776339E-07,0.000184
4.7781339E-07,0.000199
4.7786339E-07,0.000215
4.7791339E-07,0.000232
4.7796339E-07,0.000247
4.7801339E-07,0.000262
4.7806339E-07,0.000277
4.7811339E-07,0.000289
4.7816339E-07,0.000300
4.7821339E-07,0.000310
4.7826339E-07,0.000317
4.7831339E-07,0.000322
4.7836339E-07,0.000325
4.7841339E-07,0.000326
4.7846339E-07,0.000324
4.7851339E-07,0.000321
4.7856339E-07,0.000316
4.7861339E-07,0.000310
4.7866339E-07,0.000303
4.7871339E-07,0.000294
4.7876339E-07,0.000285
4.7881339E-07,0.000276
4.7886339E-07,0.000266
4.7891339E-07,0.000257
4.7896339E-07,0.000248
4.7901339E-07,0.000239
4.7906339E-07,0.000231
4.7911339E-07,0.000223
4.7916339E-07,0.000216
4.7921339E-07,0.000209
4.7926339E-07,0.000203
4.7931339E-07,0.000197
4.7936339E-07,0.000191
4.7941339E-07,0.000186
4.7946339E-07,0.000180
4.7951339E-07,0.000175
4.7956339E-07,0.000169
4.7961339E-07,0.000163
4.7966339E-07,0.000158
4.7971339E-07,0.000152
4.7976339E-07,0.000146
4.7981339E-07,0.000141
4.7986339E-07,0.000137
4.7991339E-07,0.000132
4.7996339E-07,0.000129
4.8001339E-07,0.000127
4.8006339E-07,0.000125
4.8011339E-07,0.000125
4.8016339E-07,0.000126
4.8021339E-07,0.000128
4.8026339E-07,0.000131
4.8031339E-07,0.000135
4.8036339E-07,0.000141
4.8041339E-07,0.000146
4.8046339E-07,0.000153
4.8051339E-07,0.000159
4.8056339E-07,0.000165
4.8061339E-07,0.000171
4.8066339E-07,0.000176
4.8071339E-07,0.000180
4.8076339E-07,0.000182
4.8081339E-07,0.000183
4.8086339E-07,0.000182
4.8091339E-07,0.000180
4.8096339E-07,0.000175
4.8101339E-07,0.000169
4.8106339E-07,0.000161
4.8111339E-07,0.000152
4.8116339E-07,0.000141
4.8121339E-07,0.000129
4.8126339E-07,0.000117
4.8131339E-07,0.000104
4.8136339E-07,0.000090
4.8141339E-07,0.000077
4.8146339E-07,0.000064
4.8151339E-07,0.000052
4.8156339E-07,0.000040
4.8161339E-07,0.000029
4.8166339E-07,0.000018
4.8171339E-07,0.000008
4.8176339E-07,-0.000001
4.8181339E-07,-0.000009
4.8186339E-07,-0.000018
4.8191339E-07,-0.000026
4.8196339E-07,-0.000034
4.8201339E-07,-0.000043
4.8206339E-07,-0.000052
4.8211339E-07,-0.000061
4.8216339E-07,-0.000072
4.8221339E-07,-0.000083
4.8226339E-07,-0.000094
4.8231339E-07,-0.000107
4.8236339E-07,-0.000120
4.8241339E-07,-0.000133
4.8246339E-07,-0.000146
4.8251339E-07,-0.000160
4.8256339E-07,-0.000172
4.8261339E-07,-0.000184
4.8266339E-07,-0.000195
4.8271339E-07,-0.000204
4.8276339E-07,-0.000211
4.8281339E-07,-0.000216
4.8286339E-07,-0.000220
4.8291339E-07,-0.000220
4.8296339E-07,-0.000219
4.8301339E-07,-0.000215
4.8306339E-07,-0.000209
4.8311339E-07,-0.000201
4.8316339E-07,-0.000191
4.8321339E-07,-0.000179
4.8326339E-07,-0.000167
4.8331339E-07,-0.000153
4.8336339E-07,-0.000139
4.8341339E-07,-0.000125
4.8346339E-07,-0.000110
4.8351339E-07,-0.000097
4.8356339E-07,-0.000084
4.8361339E-07,-0.000072
4.8366339E-07,-0.000060
4.8371339E-07,-0.000050
4.8376339E-07,-0.000042
4.8381339E-07,-0.000034
4.8386339E-07,-0.000027
4.8391339E-07,-0.000021
4.8396339E-07,-0.000016
4.8401339E-07,-0.000012
4.8406339E-07,-0.000008
4.8411339E-07,-0.000005
4.8416339E-07,-0.000002
4.8421339E-07,0.000001
4.8426339E-07,0.000004
4.8431339E-07,0.000006
4.8436339E-07,0.000009
4.8441339E-07,0.000011
4.8446339E-07,0.000013
4.8451339E-07,0.000015
4.8456339E-07,0.000017
4.8461339E-07,0.000017
4.8466339E-07,0.000017
4.8471339E-07,0.000016
4.8476339E-07,0.000014
4.8481339E-07,0.000011
4.8486339E-07,0.000007
4.8491339E-07,0.000003
4.8496339E-07,-0.000003
4.8501339E-07,-0.000010
4.8506339E-07,-0.000017
4.8511339E-07,-0.000025
4.8516339E-07,-0.000033
4.8521339E-07,-0.000041
4.8526339E-07,-0.000048
4.8531339E-07,-0.000055
4.8536339E-07,-0.000061
4.8541339E-07,-0.000066
4.8546339E-07,-0.000070
4.8551339E-07,-0.000073
4.8556339E-07,-0.000074
4.8561339E-07,-0.000073
4.8566339E-07,-0.000071
4.8571339E-07,-0.000068
4.8576339E-07,-0.000064
4.8581339E-07,-0.000059
4.8586339E-07,-0.000054
4.8591339E-07,-0.000048
4.8596339E-07,-0.000043
4.8601339E-07,-0.000038
4.8606339E-07,-0.000033
4.8611339E-07,-0.000029
4.8616339E-07,-0.000027
4.8621339E-07,-0.000025
4.8626339E-07,-0.000025
4.8631339E-07,-0.000026
4.8636339E-07,-0.000028
4.8641339E-07,-0.000032
