LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:57,0                 
Time,Ampl
4.5691288E-07,0.000110
4.5696288E-07,0.000114
4.5701288E-07,0.000120
4.5706288E-07,0.000128
4.5711288E-07,0.000137
4.5716288E-07,0.000147
4.5721288E-07,0.000159
4.5726288E-07,0.000171
4.5731288E-07,0.000185
4.5736288E-07,0.000200
4.5741288E-07,0.000215
4.5746288E-07,0.000230
4.5751288E-07,0.000245
4.5756288E-07,0.000259
4.5761288E-07,0.000272
4.5766288E-07,0.000284
4.5771288E-07,0.000294
4.5776288E-07,0.000303
4.5781288E-07,0.000310
4.5786288E-07,0.000315
4.5791288E-07,0.000317
4.5796288E-07,0.000318
4.5801288E-07,0.000318
4.5806288E-07,0.000315
4.5811288E-07,0.000311
4.5816288E-07,0.000306
4.5821288E-07,0.000300
4.5826288E-07,0.000293
4.5831288E-07,0.000285
4.5836288E-07,0.000278
4.5841288E-07,0.000270
4.5846288E-07,0.000262
4.5851288E-07,0.000254
4.5856288E-07,0.000246
4.5861288E-07,0.000238
4.5866288E-07,0.000231
4.5871288E-07,0.000223
4.5876288E-07,0.000215
4.5881288E-07,0.000208
4.5886288E-07,0.000200
4.5891288E-07,0.000191
4.5896288E-07,0.000183
4.5901288E-07,0.000174
4.5906288E-07,0.000165
4.5911288E-07,0.000155
4.5916288E-07,0.000145
4.5921288E-07,0.000136
4.5926288E-07,0.000126
4.5931288E-07,0.000117
4.5936288E-07,0.000108
4.5941288E-07,0.000100
4.5946288E-07,0.000093
4.5951288E-07,0.000086
4.5956288E-07,0.000081
4.5961288E-07,0.000077
4.5966288E-07,0.000075
4.5971288E-07,0.000073
4.5976288E-07,0.000073
4.5981288E-07,0.000073
4.5986288E-07,0.000074
4.5991288E-07,0.000076
4.5996288E-07,0.000078
4.6001288E-07,0.000079
4.6006288E-07,0.000081
4.6011288E-07,0.000081
4.6016288E-07,0.000081
4.6021288E-07,0.000079
4.6026288E-07,0.000076
