LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:33,0                 
Time,Ampl
4.5694147E-07,-0.000306
4.5699147E-07,-0.000308
4.5704147E-07,-0.000308
4.5709147E-07,-0.000307
4.5714147E-07,-0.000304
4.5719147E-07,-0.000300
4.5724147E-07,-0.000294
4.5729147E-07,-0.000286
4.5734147E-07,-0.000276
4.5739147E-07,-0.000265
4.5744147E-07,-0.000253
4.5749147E-07,-0.000239
4.5754147E-07,-0.000223
4.5759147E-07,-0.000207
4.5764147E-07,-0.000191
4.5769147E-07,-0.000174
4.5774147E-07,-0.000157
4.5779147E-07,-0.000141
4.5784147E-07,-0.000125
4.5789147E-07,-0.000111
4.5794147E-07,-0.000098
4.5799147E-07,-0.000087
4.5804147E-07,-0.000077
4.5809147E-07,-0.000070
4.5814147E-07,-0.000064
4.5819147E-07,-0.000060
4.5824147E-07,-0.000058
4.5829147E-07,-0.000057
4.5834147E-07,-0.000058
4.5839147E-07,-0.000059
4.5844147E-07,-0.000060
4.5849147E-07,-0.000062
4.5854147E-07,-0.000064
4.5859147E-07,-0.000065
4.5864147E-07,-0.000065
4.5869147E-07,-0.000064
4.5874147E-07,-0.000061
4.5879147E-07,-0.000057
4.5884147E-07,-0.000052
4.5889147E-07,-0.000045
4.5894147E-07,-0.000037
4.5899147E-07,-0.000028
4.5904147E-07,-0.000017
4.5909147E-07,-0.000006
4.5914147E-07,0.000006
4.5919147E-07,0.000018
4.5924147E-07,0.000030
4.5929147E-07,0.000042
4.5934147E-07,0.000054
4.5939147E-07,0.000065
4.5944147E-07,0.000075
4.5949147E-07,0.000085
4.5954147E-07,0.000094
4.5959147E-07,0.000102
4.5964147E-07,0.000110
4.5969147E-07,0.000117
4.5974147E-07,0.000124
4.5979147E-07,0.000130
4.5984147E-07,0.000136
4.5989147E-07,0.000142
4.5994147E-07,0.000148
4.5999147E-07,0.000155
4.6004147E-07,0.000161
4.6009147E-07,0.000167
4.6014147E-07,0.000173
4.6019147E-07,0.000179
4.6024147E-07,0.000184
4.6029147E-07,0.000189
4.6034147E-07,0.000194
4.6039147E-07,0.000198
4.6044147E-07,0.000201
4.6049147E-07,0.000202
4.6054147E-07,0.000203
4.6059147E-07,0.000202
4.6064147E-07,0.000199
4.6069147E-07,0.000195
4.6074147E-07,0.000190
4.6079147E-07,0.000183
4.6084147E-07,0.000175
4.6089147E-07,0.000166
4.6094147E-07,0.000156
4.6099147E-07,0.000145
4.6104147E-07,0.000134
4.6109147E-07,0.000122
4.6114147E-07,0.000111
4.6119147E-07,0.000100
4.6124147E-07,0.000089
4.6129147E-07,0.000080
4.6134147E-07,0.000072
4.6139147E-07,0.000065
4.6144147E-07,0.000059
4.6149147E-07,0.000055
4.6154147E-07,0.000052
4.6159147E-07,0.000050
4.6164147E-07,0.000050
4.6169147E-07,0.000051
4.6174147E-07,0.000053
4.6179147E-07,0.000056
4.6184147E-07,0.000060
4.6189147E-07,0.000064
4.6194147E-07,0.000067
4.6199147E-07,0.000071
4.6204147E-07,0.000075
4.6209147E-07,0.000077
4.6214147E-07,0.000080
4.6219147E-07,0.000081
4.6224147E-07,0.000082
4.6229147E-07,0.000082
4.6234147E-07,0.000081
4.6239147E-07,0.000079
4.6244147E-07,0.000076
4.6249147E-07,0.000074
4.6254147E-07,0.000071
4.6259147E-07,0.000068
4.6264147E-07,0.000065
4.6269147E-07,0.000062
4.6274147E-07,0.000060
4.6279147E-07,0.000058
4.6284147E-07,0.000057
4.6289147E-07,0.000057
4.6294147E-07,0.000058
4.6299147E-07,0.000059
4.6304147E-07,0.000061
4.6309147E-07,0.000064
4.6314147E-07,0.000067
4.6319147E-07,0.000070
4.6324147E-07,0.000074
4.6329147E-07,0.000077
4.6334147E-07,0.000080
4.6339147E-07,0.000083
4.6344147E-07,0.000085
4.6349147E-07,0.000086
4.6354147E-07,0.000087
4.6359147E-07,0.000087
4.6364147E-07,0.000087
4.6369147E-07,0.000086
4.6374147E-07,0.000085
4.6379147E-07,0.000083
4.6384147E-07,0.000082
4.6389147E-07,0.000080
4.6394147E-07,0.000079
4.6399147E-07,0.000079
4.6404147E-07,0.000078
4.6409147E-07,0.000078
4.6414147E-07,0.000079
4.6419147E-07,0.000080
4.6424147E-07,0.000081
4.6429147E-07,0.000082
4.6434147E-07,0.000083
4.6439147E-07,0.000084
4.6444147E-07,0.000084
4.6449147E-07,0.000083
4.6454147E-07,0.000080
4.6459147E-07,0.000076
4.6464147E-07,0.000070
4.6469147E-07,0.000063
4.6474147E-07,0.000053
4.6479147E-07,0.000041
4.6484147E-07,0.000028
4.6489147E-07,0.000012
4.6494147E-07,-0.000004
4.6499147E-07,-0.000022
4.6504147E-07,-0.000041
4.6509147E-07,-0.000060
4.6514147E-07,-0.000080
4.6519147E-07,-0.000098
4.6524147E-07,-0.000116
4.6529147E-07,-0.000132
4.6534147E-07,-0.000147
4.6539147E-07,-0.000160
4.6544147E-07,-0.000171
4.6549147E-07,-0.000179
4.6554147E-07,-0.000185
4.6559147E-07,-0.000188
4.6564147E-07,-0.000189
4.6569147E-07,-0.000189
4.6574147E-07,-0.000186
4.6579147E-07,-0.000182
4.6584147E-07,-0.000177
4.6589147E-07,-0.000171
4.6594147E-07,-0.000164
4.6599147E-07,-0.000157
4.6604147E-07,-0.000150
4.6609147E-07,-0.000144
4.6614147E-07,-0.000137
4.6619147E-07,-0.000131
4.6624147E-07,-0.000126
4.6629147E-07,-0.000121
4.6634147E-07,-0.000116
4.6639147E-07,-0.000112
4.6644147E-07,-0.000108
4.6649147E-07,-0.000103
4.6654147E-07,-0.000099
4.6659147E-07,-0.000095
4.6664147E-07,-0.000090
4.6669147E-07,-0.000084
4.6674147E-07,-0.000078
4.6679147E-07,-0.000072
4.6684147E-07,-0.000066
4.6689147E-07,-0.000059
4.6694147E-07,-0.000051
4.6699147E-07,-0.000044
4.6704147E-07,-0.000037
4.6709147E-07,-0.000030
4.6714147E-07,-0.000023
4.6719147E-07,-0.000017
4.6724147E-07,-0.000011
4.6729147E-07,-0.000006
4.6734147E-07,-0.000001
4.6739147E-07,0.000004
4.6744147E-07,0.000008
4.6749147E-07,0.000011
4.6754147E-07,0.000015
4.6759147E-07,0.000019
4.6764147E-07,0.000023
4.6769147E-07,0.000028
4.6774147E-07,0.000033
4.6779147E-07,0.000039
4.6784147E-07,0.000046
4.6789147E-07,0.000054
4.6794147E-07,0.000063
4.6799147E-07,0.000073
4.6804147E-07,0.000084
4.6809147E-07,0.000095
4.6814147E-07,0.000107
4.6819147E-07,0.000119
4.6824147E-07,0.000131
4.6829147E-07,0.000142
4.6834147E-07,0.000152
4.6839147E-07,0.000161
4.6844147E-07,0.000168
4.6849147E-07,0.000174
4.6854147E-07,0.000178
4.6859147E-07,0.000179
4.6864147E-07,0.000179
4.6869147E-07,0.000176
4.6874147E-07,0.000172
4.6879147E-07,0.000165
4.6884147E-07,0.000157
4.6889147E-07,0.000148
4.6894147E-07,0.000138
4.6899147E-07,0.000128
4.6904147E-07,0.000118
4.6909147E-07,0.000108
4.6914147E-07,0.000099
4.6919147E-07,0.000091
4.6924147E-07,0.000084
4.6929147E-07,0.000080
4.6934147E-07,0.000077
4.6939147E-07,0.000077
4.6944147E-07,0.000078
4.6949147E-07,0.000082
4.6954147E-07,0.000088
4.6959147E-07,0.000096
4.6964147E-07,0.000105
4.6969147E-07,0.000115
4.6974147E-07,0.000127
4.6979147E-07,0.000139
4.6984147E-07,0.000151
4.6989147E-07,0.000163
4.6994147E-07,0.000175
4.6999147E-07,0.000186
4.7004147E-07,0.000196
4.7009147E-07,0.000206
4.7014147E-07,0.000213
4.7019147E-07,0.000220
4.7024147E-07,0.000225
4.7029147E-07,0.000230
4.7034147E-07,0.000233
4.7039147E-07,0.000236
4.7044147E-07,0.000237
4.7049147E-07,0.000239
4.7054147E-07,0.000240
4.7059147E-07,0.000242
4.7064147E-07,0.000244
4.7069147E-07,0.000246
4.7074147E-07,0.000250
4.7079147E-07,0.000254
4.7084147E-07,0.000259
4.7089147E-07,0.000265
4.7094147E-07,0.000272
4.7099147E-07,0.000279
4.7104147E-07,0.000287
4.7109147E-07,0.000295
4.7114147E-07,0.000303
4.7119147E-07,0.000311
4.7124147E-07,0.000319
4.7129147E-07,0.000325
4.7134147E-07,0.000331
4.7139147E-07,0.000335
4.7144147E-07,0.000338
4.7149147E-07,0.000340
4.7154147E-07,0.000340
4.7159147E-07,0.000338
4.7164147E-07,0.000334
4.7169147E-07,0.000330
4.7174147E-07,0.000324
4.7179147E-07,0.000317
4.7184147E-07,0.000309
4.7189147E-07,0.000300
4.7194147E-07,0.000291
4.7199147E-07,0.000282
4.7204147E-07,0.000273
4.7209147E-07,0.000264
4.7214147E-07,0.000255
4.7219147E-07,0.000246
4.7224147E-07,0.000238
4.7229147E-07,0.000230
4.7234147E-07,0.000222
4.7239147E-07,0.000215
4.7244147E-07,0.000207
4.7249147E-07,0.000199
4.7254147E-07,0.000190
4.7259147E-07,0.000181
4.7264147E-07,0.000171
4.7269147E-07,0.000160
4.7274147E-07,0.000149
4.7279147E-07,0.000137
4.7284147E-07,0.000124
4.7289147E-07,0.000111
4.7294147E-07,0.000097
4.7299147E-07,0.000083
4.7304147E-07,0.000070
4.7309147E-07,0.000057
4.7314147E-07,0.000045
4.7319147E-07,0.000034
4.7324147E-07,0.000024
4.7329147E-07,0.000016
4.7334147E-07,0.000009
4.7339147E-07,0.000004
4.7344147E-07,0.000001
4.7349147E-07,-0.000001
4.7354147E-07,-0.000001
4.7359147E-07,0.000000
4.7364147E-07,0.000001
4.7369147E-07,0.000003
4.7374147E-07,0.000005
4.7379147E-07,0.000007
4.7384147E-07,0.000008
4.7389147E-07,0.000009
4.7394147E-07,0.000008
4.7399147E-07,0.000006
4.7404147E-07,0.000003
4.7409147E-07,-0.000002
4.7414147E-07,-0.000008
4.7419147E-07,-0.000015
4.7424147E-07,-0.000023
4.7429147E-07,-0.000032
4.7434147E-07,-0.000041
4.7439147E-07,-0.000049
4.7444147E-07,-0.000058
4.7449147E-07,-0.000065
4.7454147E-07,-0.000071
4.7459147E-07,-0.000075
4.7464147E-07,-0.000078
4.7469147E-07,-0.000079
4.7474147E-07,-0.000078
4.7479147E-07,-0.000076
4.7484147E-07,-0.000071
4.7489147E-07,-0.000065
4.7494147E-07,-0.000058
4.7499147E-07,-0.000050
4.7504147E-07,-0.000042
4.7509147E-07,-0.000034
4.7514147E-07,-0.000026
4.7519147E-07,-0.000018
4.7524147E-07,-0.000012
4.7529147E-07,-0.000006
4.7534147E-07,-0.000002
4.7539147E-07,0.000000
4.7544147E-07,0.000001
4.7549147E-07,0.000001
4.7554147E-07,0.000000
4.7559147E-07,-0.000002
4.7564147E-07,-0.000005
4.7569147E-07,-0.000008
4.7574147E-07,-0.000012
4.7579147E-07,-0.000015
4.7584147E-07,-0.000017
4.7589147E-07,-0.000018
4.7594147E-07,-0.000019
4.7599147E-07,-0.000018
4.7604147E-07,-0.000015
4.7609147E-07,-0.000011
4.7614147E-07,-0.000006
4.7619147E-07,0.000000
4.7624147E-07,0.000008
4.7629147E-07,0.000016
4.7634147E-07,0.000025
4.7639147E-07,0.000034
4.7644147E-07,0.000042
4.7649147E-07,0.000051
4.7654147E-07,0.000058
4.7659147E-07,0.000064
4.7664147E-07,0.000069
4.7669147E-07,0.000073
4.7674147E-07,0.000075
4.7679147E-07,0.000076
4.7684147E-07,0.000075
4.7689147E-07,0.000072
4.7694147E-07,0.000068
4.7699147E-07,0.000063
4.7704147E-07,0.000057
4.7709147E-07,0.000050
4.7714147E-07,0.000043
4.7719147E-07,0.000036
4.7724147E-07,0.000028
4.7729147E-07,0.000021
4.7734147E-07,0.000014
4.7739147E-07,0.000008
4.7744147E-07,0.000002
4.7749147E-07,-0.000003
4.7754147E-07,-0.000007
4.7759147E-07,-0.000011
4.7764147E-07,-0.000014
4.7769147E-07,-0.000017
4.7774147E-07,-0.000020
4.7779147E-07,-0.000022
4.7784147E-07,-0.000025
4.7789147E-07,-0.000027
4.7794147E-07,-0.000030
4.7799147E-07,-0.000034
4.7804147E-07,-0.000038
4.7809147E-07,-0.000042
4.7814147E-07,-0.000047
4.7819147E-07,-0.000052
4.7824147E-07,-0.000058
4.7829147E-07,-0.000063
4.7834147E-07,-0.000069
4.7839147E-07,-0.000075
4.7844147E-07,-0.000080
4.7849147E-07,-0.000085
4.7854147E-07,-0.000089
4.7859147E-07,-0.000092
4.7864147E-07,-0.000094
4.7869147E-07,-0.000095
4.7874147E-07,-0.000094
4.7879147E-07,-0.000092
4.7884147E-07,-0.000089
4.7889147E-07,-0.000085
4.7894147E-07,-0.000079
4.7899147E-07,-0.000073
4.7904147E-07,-0.000066
4.7909147E-07,-0.000058
4.7914147E-07,-0.000050
4.7919147E-07,-0.000042
4.7924147E-07,-0.000033
4.7929147E-07,-0.000026
4.7934147E-07,-0.000018
4.7939147E-07,-0.000012
4.7944147E-07,-0.000006
4.7949147E-07,0.000000
4.7954147E-07,0.000004
4.7959147E-07,0.000008
4.7964147E-07,0.000012
4.7969147E-07,0.000016
4.7974147E-07,0.000019
4.7979147E-07,0.000023
4.7984147E-07,0.000027
4.7989147E-07,0.000033
4.7994147E-07,0.000039
4.7999147E-07,0.000046
4.8004147E-07,0.000054
4.8009147E-07,0.000064
4.8014147E-07,0.000075
4.8019147E-07,0.000087
4.8024147E-07,0.000100
4.8029147E-07,0.000113
4.8034147E-07,0.000127
4.8039147E-07,0.000141
4.8044147E-07,0.000155
4.8049147E-07,0.000168
4.8054147E-07,0.000179
4.8059147E-07,0.000189
4.8064147E-07,0.000197
4.8069147E-07,0.000203
4.8074147E-07,0.000206
4.8079147E-07,0.000207
4.8084147E-07,0.000205
4.8089147E-07,0.000200
4.8094147E-07,0.000192
4.8099147E-07,0.000182
4.8104147E-07,0.000170
4.8109147E-07,0.000157
4.8114147E-07,0.000142
4.8119147E-07,0.000126
4.8124147E-07,0.000109
4.8129147E-07,0.000092
4.8134147E-07,0.000076
4.8139147E-07,0.000060
4.8144147E-07,0.000045
4.8149147E-07,0.000031
4.8154147E-07,0.000019
4.8159147E-07,0.000007
4.8164147E-07,-0.000003
4.8169147E-07,-0.000012
4.8174147E-07,-0.000020
4.8179147E-07,-0.000027
4.8184147E-07,-0.000033
4.8189147E-07,-0.000039
4.8194147E-07,-0.000044
4.8199147E-07,-0.000050
4.8204147E-07,-0.000054
4.8209147E-07,-0.000059
4.8214147E-07,-0.000064
4.8219147E-07,-0.000068
4.8224147E-07,-0.000072
4.8229147E-07,-0.000075
4.8234147E-07,-0.000078
4.8239147E-07,-0.000079
4.8244147E-07,-0.000079
4.8249147E-07,-0.000078
4.8254147E-07,-0.000075
4.8259147E-07,-0.000071
4.8264147E-07,-0.000064
4.8269147E-07,-0.000056
4.8274147E-07,-0.000046
4.8279147E-07,-0.000034
4.8284147E-07,-0.000021
4.8289147E-07,-0.000006
4.8294147E-07,0.000009
4.8299147E-07,0.000024
4.8304147E-07,0.000040
4.8309147E-07,0.000055
4.8314147E-07,0.000069
4.8319147E-07,0.000082
4.8324147E-07,0.000093
4.8329147E-07,0.000102
4.8334147E-07,0.000109
4.8339147E-07,0.000113
4.8344147E-07,0.000116
4.8349147E-07,0.000116
4.8354147E-07,0.000114
4.8359147E-07,0.000110
4.8364147E-07,0.000104
4.8369147E-07,0.000097
4.8374147E-07,0.000089
4.8379147E-07,0.000080
4.8384147E-07,0.000071
4.8389147E-07,0.000061
4.8394147E-07,0.000052
4.8399147E-07,0.000043
4.8404147E-07,0.000034
4.8409147E-07,0.000026
4.8414147E-07,0.000018
4.8419147E-07,0.000011
4.8424147E-07,0.000004
4.8429147E-07,-0.000003
4.8434147E-07,-0.000010
4.8439147E-07,-0.000018
4.8444147E-07,-0.000026
4.8449147E-07,-0.000035
4.8454147E-07,-0.000044
4.8459147E-07,-0.000055
4.8464147E-07,-0.000067
4.8469147E-07,-0.000079
4.8474147E-07,-0.000093
4.8479147E-07,-0.000108
4.8484147E-07,-0.000123
4.8489147E-07,-0.000139
4.8494147E-07,-0.000155
4.8499147E-07,-0.000170
4.8504147E-07,-0.000186
4.8509147E-07,-0.000200
4.8514147E-07,-0.000213
4.8519147E-07,-0.000225
4.8524147E-07,-0.000236
4.8529147E-07,-0.000244
4.8534147E-07,-0.000251
4.8539147E-07,-0.000256
4.8544147E-07,-0.000258
4.8549147E-07,-0.000259
4.8554147E-07,-0.000258
4.8559147E-07,-0.000255
4.8564147E-07,-0.000251
4.8569147E-07,-0.000245
4.8574147E-07,-0.000239
4.8579147E-07,-0.000232
4.8584147E-07,-0.000224
4.8589147E-07,-0.000217
4.8594147E-07,-0.000210
4.8599147E-07,-0.000203
4.8604147E-07,-0.000197
4.8609147E-07,-0.000191
4.8614147E-07,-0.000186
4.8619147E-07,-0.000182
4.8624147E-07,-0.000179
4.8629147E-07,-0.000176
4.8634147E-07,-0.000174
4.8639147E-07,-0.000173
4.8644147E-07,-0.000172
4.8649147E-07,-0.000171
4.8654147E-07,-0.000170
4.8659147E-07,-0.000169
4.8664147E-07,-0.000168
4.8669147E-07,-0.000168
4.8674147E-07,-0.000166
4.8679147E-07,-0.000165
4.8684147E-07,-0.000164
4.8689147E-07,-0.000163
4.8694147E-07,-0.000161
4.8699147E-07,-0.000161
4.8704147E-07,-0.000160
4.8709147E-07,-0.000160
4.8714147E-07,-0.000161
4.8719147E-07,-0.000162
4.8724147E-07,-0.000164
4.8729147E-07,-0.000167
4.8734147E-07,-0.000171
4.8739147E-07,-0.000176
4.8744147E-07,-0.000181
4.8749147E-07,-0.000186
4.8754147E-07,-0.000192
4.8759147E-07,-0.000198
4.8764147E-07,-0.000203
4.8769147E-07,-0.000207
4.8774147E-07,-0.000211
4.8779147E-07,-0.000212
4.8784147E-07,-0.000212
4.8789147E-07,-0.000210
4.8794147E-07,-0.000205
4.8799147E-07,-0.000198
4.8804147E-07,-0.000188
4.8809147E-07,-0.000176
4.8814147E-07,-0.000161
4.8819147E-07,-0.000143
4.8824147E-07,-0.000123
4.8829147E-07,-0.000102
4.8834147E-07,-0.000079
4.8839147E-07,-0.000054
4.8844147E-07,-0.000029
4.8849147E-07,-0.000004
4.8854147E-07,0.000022
4.8859147E-07,0.000046
4.8864147E-07,0.000070
4.8869147E-07,0.000092
4.8874147E-07,0.000113
4.8879147E-07,0.000132
4.8884147E-07,0.000150
4.8889147E-07,0.000165
4.8894147E-07,0.000179
4.8899147E-07,0.000191
4.8904147E-07,0.000202
4.8909147E-07,0.000212
4.8914147E-07,0.000221
4.8919147E-07,0.000229
4.8924147E-07,0.000237
4.8929147E-07,0.000244
4.8934147E-07,0.000251
4.8939147E-07,0.000259
4.8944147E-07,0.000266
4.8949147E-07,0.000273
4.8954147E-07,0.000280
4.8959147E-07,0.000287
4.8964147E-07,0.000294
4.8969147E-07,0.000299
4.8974147E-07,0.000304
4.8979147E-07,0.000308
4.8984147E-07,0.000310
4.8989147E-07,0.000311
4.8994147E-07,0.000310
4.8999147E-07,0.000307
4.9004147E-07,0.000302
4.9009147E-07,0.000296
4.9014147E-07,0.000287
4.9019147E-07,0.000278
4.9024147E-07,0.000267
4.9029147E-07,0.000254
4.9034147E-07,0.000242
4.9039147E-07,0.000229
4.9044147E-07,0.000216
4.9049147E-07,0.000203
4.9054147E-07,0.000191
4.9059147E-07,0.000180
4.9064147E-07,0.000170
4.9069147E-07,0.000161
4.9074147E-07,0.000154
4.9079147E-07,0.000147
4.9084147E-07,0.000140
4.9089147E-07,0.000135
4.9094147E-07,0.000129
4.9099147E-07,0.000123
4.9104147E-07,0.000117
4.9109147E-07,0.000109
4.9114147E-07,0.000100
4.9119147E-07,0.000090
4.9124147E-07,0.000077
4.9129147E-07,0.000062
4.9134147E-07,0.000045
4.9139147E-07,0.000025
4.9144147E-07,0.000003
4.9149147E-07,-0.000022
4.9154147E-07,-0.000049
4.9159147E-07,-0.000077
4.9164147E-07,-0.000108
4.9169147E-07,-0.000139
4.9174147E-07,-0.000172
4.9179147E-07,-0.000206
4.9184147E-07,-0.000240
4.9189147E-07,-0.000275
4.9194147E-07,-0.000310
4.9199147E-07,-0.000346
4.9204147E-07,-0.000382
4.9209147E-07,-0.000420
4.9214147E-07,-0.000458
4.9219147E-07,-0.000497
4.9224147E-07,-0.000539
4.9229147E-07,-0.000583
4.9234147E-07,-0.000630
4.9239147E-07,-0.000680
4.9244147E-07,-0.000735
4.9249147E-07,-0.000794
4.9254147E-07,-0.000858
4.9259147E-07,-0.000927
4.9264147E-07,-0.001002
4.9269147E-07,-0.001083
4.9274147E-07,-0.001170
4.9279147E-07,-0.001263
4.9284147E-07,-0.001362
4.9289147E-07,-0.001466
4.9294147E-07,-0.001576
4.9299147E-07,-0.001692
4.9304147E-07,-0.001813
4.9309147E-07,-0.001938
4.9314147E-07,-0.002068
4.9319147E-07,-0.002202
4.9324147E-07,-0.002340
4.9329147E-07,-0.002482
4.9334147E-07,-0.002628
4.9339147E-07,-0.002778
4.9344147E-07,-0.002932
4.9349147E-07,-0.003090
4.9354147E-07,-0.003252
4.9359147E-07,-0.003419
4.9364147E-07,-0.003591
4.9369147E-07,-0.003768
4.9374147E-07,-0.003951
4.9379147E-07,-0.004140
4.9384147E-07,-0.004335
4.9389147E-07,-0.004536
4.9394147E-07,-0.004743
4.9399147E-07,-0.004957
4.9404147E-07,-0.005178
4.9409147E-07,-0.005404
4.9414147E-07,-0.005637
4.9419147E-07,-0.005874
4.9424147E-07,-0.006117
4.9429147E-07,-0.006364
4.9434147E-07,-0.006615
4.9439147E-07,-0.006868
4.9444147E-07,-0.007124
4.9449147E-07,-0.007381
4.9454147E-07,-0.007640
4.9459147E-07,-0.007898
4.9464147E-07,-0.008156
4.9469147E-07,-0.008413
4.9474147E-07,-0.008669
4.9479147E-07,-0.008922
4.9484147E-07,-0.009174
4.9489147E-07,-0.009423
4.9494147E-07,-0.009669
4.9499147E-07,-0.009913
4.9504147E-07,-0.010154
4.9509147E-07,-0.010392
4.9514147E-07,-0.010628
4.9519147E-07,-0.010861
4.9524147E-07,-0.011091
4.9529147E-07,-0.011319
4.9534147E-07,-0.011544
4.9539147E-07,-0.011766
4.9544147E-07,-0.011985
4.9549147E-07,-0.012201
4.9554147E-07,-0.012413
4.9559147E-07,-0.012621
4.9564147E-07,-0.012824
4.9569147E-07,-0.013022
4.9574147E-07,-0.013215
4.9579147E-07,-0.013401
4.9584147E-07,-0.013581
4.9589147E-07,-0.013753
4.9594147E-07,-0.013918
4.9599147E-07,-0.014074
4.9604147E-07,-0.014222
4.9609147E-07,-0.014361
4.9614147E-07,-0.014491
4.9619147E-07,-0.014612
4.9624147E-07,-0.014723
4.9629147E-07,-0.014826
4.9634147E-07,-0.014920
4.9639147E-07,-0.015006
4.9644147E-07,-0.015083
4.9649147E-07,-0.015152
4.9654147E-07,-0.015214
4.9659147E-07,-0.015268
4.9664147E-07,-0.015316
4.9669147E-07,-0.015357
4.9674147E-07,-0.015391
4.9679147E-07,-0.015419
4.9684147E-07,-0.015441
4.9689147E-07,-0.015457
4.9694147E-07,-0.015466
4.9699147E-07,-0.015469
4.9704147E-07,-0.015465
4.9709147E-07,-0.015455
4.9714147E-07,-0.015437
4.9719147E-07,-0.015413
4.9724147E-07,-0.015382
4.9729147E-07,-0.015343
4.9734147E-07,-0.015298
4.9739147E-07,-0.015246
4.9744147E-07,-0.015187
4.9749147E-07,-0.015122
4.9754147E-07,-0.015051
4.9759147E-07,-0.014975
4.9764147E-07,-0.014894
4.9769147E-07,-0.014809
4.9774147E-07,-0.014720
4.9779147E-07,-0.014629
4.9784147E-07,-0.014536
4.9789147E-07,-0.014441
4.9794147E-07,-0.014345
4.9799147E-07,-0.014249
4.9804147E-07,-0.014153
4.9809147E-07,-0.014056
4.9814147E-07,-0.013961
4.9819147E-07,-0.013865
4.9824147E-07,-0.013770
4.9829147E-07,-0.013674
4.9834147E-07,-0.013579
4.9839147E-07,-0.013483
4.9844147E-07,-0.013387
4.9849147E-07,-0.013289
4.9854147E-07,-0.013190
4.9859147E-07,-0.013089
4.9864147E-07,-0.012987
4.9869147E-07,-0.012882
4.9874147E-07,-0.012776
4.9879147E-07,-0.012668
4.9884147E-07,-0.012558
4.9889147E-07,-0.012447
4.9894147E-07,-0.012335
4.9899147E-07,-0.012223
4.9904147E-07,-0.012111
4.9909147E-07,-0.011999
4.9914147E-07,-0.011889
4.9919147E-07,-0.011780
4.9924147E-07,-0.011674
4.9929147E-07,-0.011570
4.9934147E-07,-0.011470
4.9939147E-07,-0.011373
4.9944147E-07,-0.011279
4.9949147E-07,-0.011189
4.9954147E-07,-0.011102
4.9959147E-07,-0.011019
4.9964147E-07,-0.010938
4.9969147E-07,-0.010861
4.9974147E-07,-0.010786
4.9979147E-07,-0.010712
4.9984147E-07,-0.010641
4.9989147E-07,-0.010571
