LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:18,0                 
Time,Ampl
4.5694945E-07,0.000028
4.5699945E-07,0.000028
4.5704945E-07,0.000031
4.5709945E-07,0.000035
4.5714945E-07,0.000040
4.5719945E-07,0.000048
4.5724945E-07,0.000058
4.5729945E-07,0.000069
4.5734945E-07,0.000081
4.5739945E-07,0.000094
4.5744945E-07,0.000107
4.5749945E-07,0.000119
4.5754945E-07,0.000130
4.5759945E-07,0.000140
4.5764945E-07,0.000147
4.5769945E-07,0.000151
4.5774945E-07,0.000153
4.5779945E-07,0.000151
4.5784945E-07,0.000146
4.5789945E-07,0.000137
4.5794945E-07,0.000126
4.5799945E-07,0.000112
4.5804945E-07,0.000096
4.5809945E-07,0.000078
4.5814945E-07,0.000060
4.5819945E-07,0.000041
4.5824945E-07,0.000024
4.5829945E-07,0.000007
4.5834945E-07,-0.000008
4.5839945E-07,-0.000020
4.5844945E-07,-0.000029
4.5849945E-07,-0.000034
4.5854945E-07,-0.000037
4.5859945E-07,-0.000036
4.5864945E-07,-0.000031
4.5869945E-07,-0.000024
4.5874945E-07,-0.000014
4.5879945E-07,-0.000002
4.5884945E-07,0.000012
4.5889945E-07,0.000026
4.5894945E-07,0.000041
4.5899945E-07,0.000055
4.5904945E-07,0.000068
4.5909945E-07,0.000079
4.5914945E-07,0.000088
4.5919945E-07,0.000096
4.5924945E-07,0.000101
4.5929945E-07,0.000104
4.5934945E-07,0.000105
4.5939945E-07,0.000104
4.5944945E-07,0.000102
4.5949945E-07,0.000100
4.5954945E-07,0.000098
4.5959945E-07,0.000096
4.5964945E-07,0.000094
4.5969945E-07,0.000095
4.5974945E-07,0.000097
4.5979945E-07,0.000101
4.5984945E-07,0.000107
4.5989945E-07,0.000114
4.5994945E-07,0.000124
4.5999945E-07,0.000134
4.6004945E-07,0.000146
4.6009945E-07,0.000157
4.6014945E-07,0.000167
4.6019945E-07,0.000176
4.6024945E-07,0.000183
4.6029945E-07,0.000187
4.6034945E-07,0.000188
4.6039945E-07,0.000185
4.6044945E-07,0.000178
4.6049945E-07,0.000166
4.6054945E-07,0.000151
4.6059945E-07,0.000132
4.6064945E-07,0.000109
4.6069945E-07,0.000084
4.6074945E-07,0.000058
4.6079945E-07,0.000030
4.6084945E-07,0.000002
4.6089945E-07,-0.000024
4.6094945E-07,-0.000049
4.6099945E-07,-0.000071
4.6104945E-07,-0.000090
4.6109945E-07,-0.000105
4.6114945E-07,-0.000116
4.6119945E-07,-0.000122
4.6124945E-07,-0.000124
4.6129945E-07,-0.000122
4.6134945E-07,-0.000116
4.6139945E-07,-0.000108
4.6144945E-07,-0.000097
4.6149945E-07,-0.000086
4.6154945E-07,-0.000073
4.6159945E-07,-0.000061
4.6164945E-07,-0.000051
4.6169945E-07,-0.000042
4.6174945E-07,-0.000036
4.6179945E-07,-0.000032
4.6184945E-07,-0.000032
4.6189945E-07,-0.000035
4.6194945E-07,-0.000040
4.6199945E-07,-0.000048
4.6204945E-07,-0.000059
4.6209945E-07,-0.000071
4.6214945E-07,-0.000083
4.6219945E-07,-0.000096
4.6224945E-07,-0.000109
4.6229945E-07,-0.000120
4.6234945E-07,-0.000129
4.6239945E-07,-0.000135
4.6244945E-07,-0.000140
4.6249945E-07,-0.000141
4.6254945E-07,-0.000139
4.6259945E-07,-0.000135
4.6264945E-07,-0.000128
4.6269945E-07,-0.000119
4.6274945E-07,-0.000109
4.6279945E-07,-0.000097
4.6284945E-07,-0.000086
4.6289945E-07,-0.000074
4.6294945E-07,-0.000063
4.6299945E-07,-0.000054
4.6304945E-07,-0.000047
4.6309945E-07,-0.000041
4.6314945E-07,-0.000038
4.6319945E-07,-0.000037
4.6324945E-07,-0.000039
4.6329945E-07,-0.000042
4.6334945E-07,-0.000046
4.6339945E-07,-0.000052
4.6344945E-07,-0.000058
4.6349945E-07,-0.000064
4.6354945E-07,-0.000069
4.6359945E-07,-0.000073
4.6364945E-07,-0.000076
4.6369945E-07,-0.000077
4.6374945E-07,-0.000075
4.6379945E-07,-0.000071
4.6384945E-07,-0.000064
4.6389945E-07,-0.000055
4.6394945E-07,-0.000044
4.6399945E-07,-0.000031
4.6404945E-07,-0.000017
4.6409945E-07,-0.000003
4.6414945E-07,0.000012
4.6419945E-07,0.000026
4.6424945E-07,0.000039
4.6429945E-07,0.000050
4.6434945E-07,0.000059
4.6439945E-07,0.000066
4.6444945E-07,0.000069
4.6449945E-07,0.000070
4.6454945E-07,0.000068
4.6459945E-07,0.000062
4.6464945E-07,0.000054
4.6469945E-07,0.000044
4.6474945E-07,0.000032
4.6479945E-07,0.000019
4.6484945E-07,0.000005
4.6489945E-07,-0.000009
4.6494945E-07,-0.000023
4.6499945E-07,-0.000035
4.6504945E-07,-0.000046
4.6509945E-07,-0.000055
4.6514945E-07,-0.000062
4.6519945E-07,-0.000067
4.6524945E-07,-0.000069
4.6529945E-07,-0.000068
4.6534945E-07,-0.000066
4.6539945E-07,-0.000061
4.6544945E-07,-0.000055
4.6549945E-07,-0.000048
4.6554945E-07,-0.000041
4.6559945E-07,-0.000033
4.6564945E-07,-0.000026
4.6569945E-07,-0.000020
4.6574945E-07,-0.000016
4.6579945E-07,-0.000013
4.6584945E-07,-0.000013
4.6589945E-07,-0.000014
4.6594945E-07,-0.000018
4.6599945E-07,-0.000024
4.6604945E-07,-0.000031
4.6609945E-07,-0.000041
4.6614945E-07,-0.000051
4.6619945E-07,-0.000062
4.6624945E-07,-0.000073
4.6629945E-07,-0.000083
4.6634945E-07,-0.000093
4.6639945E-07,-0.000101
4.6644945E-07,-0.000108
4.6649945E-07,-0.000112
4.6654945E-07,-0.000114
4.6659945E-07,-0.000114
4.6664945E-07,-0.000112
4.6669945E-07,-0.000108
4.6674945E-07,-0.000102
4.6679945E-07,-0.000095
4.6684945E-07,-0.000087
4.6689945E-07,-0.000079
4.6694945E-07,-0.000071
4.6699945E-07,-0.000065
4.6704945E-07,-0.000060
4.6709945E-07,-0.000057
4.6714945E-07,-0.000057
4.6719945E-07,-0.000059
4.6724945E-07,-0.000064
4.6729945E-07,-0.000072
4.6734945E-07,-0.000082
4.6739945E-07,-0.000094
4.6744945E-07,-0.000108
4.6749945E-07,-0.000124
4.6754945E-07,-0.000139
4.6759945E-07,-0.000155
4.6764945E-07,-0.000169
4.6769945E-07,-0.000183
4.6774945E-07,-0.000194
4.6779945E-07,-0.000202
4.6784945E-07,-0.000208
4.6789945E-07,-0.000210
4.6794945E-07,-0.000210
4.6799945E-07,-0.000206
4.6804945E-07,-0.000200
4.6809945E-07,-0.000192
4.6814945E-07,-0.000181
4.6819945E-07,-0.000170
4.6824945E-07,-0.000159
4.6829945E-07,-0.000148
4.6834945E-07,-0.000137
4.6839945E-07,-0.000129
4.6844945E-07,-0.000123
4.6849945E-07,-0.000119
4.6854945E-07,-0.000119
4.6859945E-07,-0.000121
4.6864945E-07,-0.000127
4.6869945E-07,-0.000135
4.6874945E-07,-0.000146
4.6879945E-07,-0.000158
4.6884945E-07,-0.000172
4.6889945E-07,-0.000186
4.6894945E-07,-0.000201
4.6899945E-07,-0.000214
4.6904945E-07,-0.000226
4.6909945E-07,-0.000236
4.6914945E-07,-0.000244
4.6919945E-07,-0.000249
4.6924945E-07,-0.000250
4.6929945E-07,-0.000249
4.6934945E-07,-0.000245
4.6939945E-07,-0.000239
4.6944945E-07,-0.000230
4.6949945E-07,-0.000220
4.6954945E-07,-0.000209
4.6959945E-07,-0.000197
4.6964945E-07,-0.000186
4.6969945E-07,-0.000175
4.6974945E-07,-0.000166
4.6979945E-07,-0.000159
4.6984945E-07,-0.000154
4.6989945E-07,-0.000150
4.6994945E-07,-0.000149
4.6999945E-07,-0.000151
4.7004945E-07,-0.000153
4.7009945E-07,-0.000158
4.7014945E-07,-0.000163
4.7019945E-07,-0.000169
4.7024945E-07,-0.000174
4.7029945E-07,-0.000179
4.7034945E-07,-0.000183
4.7039945E-07,-0.000186
4.7044945E-07,-0.000186
4.7049945E-07,-0.000185
4.7054945E-07,-0.000182
4.7059945E-07,-0.000176
4.7064945E-07,-0.000169
4.7069945E-07,-0.000160
4.7074945E-07,-0.000150
4.7079945E-07,-0.000140
4.7084945E-07,-0.000129
4.7089945E-07,-0.000119
4.7094945E-07,-0.000110
4.7099945E-07,-0.000102
4.7104945E-07,-0.000096
4.7109945E-07,-0.000091
4.7114945E-07,-0.000089
4.7119945E-07,-0.000090
4.7124945E-07,-0.000092
4.7129945E-07,-0.000096
4.7134945E-07,-0.000102
4.7139945E-07,-0.000109
4.7144945E-07,-0.000117
4.7149945E-07,-0.000124
4.7154945E-07,-0.000131
4.7159945E-07,-0.000137
4.7164945E-07,-0.000141
4.7169945E-07,-0.000143
4.7174945E-07,-0.000143
4.7179945E-07,-0.000139
4.7184945E-07,-0.000133
4.7189945E-07,-0.000124
4.7194945E-07,-0.000113
4.7199945E-07,-0.000099
4.7204945E-07,-0.000083
4.7209945E-07,-0.000066
4.7214945E-07,-0.000047
4.7219945E-07,-0.000029
4.7224945E-07,-0.000012
4.7229945E-07,0.000005
4.7234945E-07,0.000020
4.7239945E-07,0.000032
4.7244945E-07,0.000042
4.7249945E-07,0.000048
4.7254945E-07,0.000051
4.7259945E-07,0.000051
4.7264945E-07,0.000047
4.7269945E-07,0.000040
4.7274945E-07,0.000030
4.7279945E-07,0.000018
4.7284945E-07,0.000003
4.7289945E-07,-0.000012
4.7294945E-07,-0.000029
4.7299945E-07,-0.000046
4.7304945E-07,-0.000062
4.7309945E-07,-0.000077
4.7314945E-07,-0.000091
4.7319945E-07,-0.000103
4.7324945E-07,-0.000112
4.7329945E-07,-0.000120
4.7334945E-07,-0.000125
4.7339945E-07,-0.000127
4.7344945E-07,-0.000127
4.7349945E-07,-0.000125
4.7354945E-07,-0.000122
4.7359945E-07,-0.000118
4.7364945E-07,-0.000112
4.7369945E-07,-0.000107
4.7374945E-07,-0.000102
4.7379945E-07,-0.000097
4.7384945E-07,-0.000093
4.7389945E-07,-0.000091
4.7394945E-07,-0.000091
4.7399945E-07,-0.000092
4.7404945E-07,-0.000094
4.7409945E-07,-0.000099
4.7414945E-07,-0.000104
4.7419945E-07,-0.000111
4.7424945E-07,-0.000118
4.7429945E-07,-0.000125
4.7434945E-07,-0.000133
4.7439945E-07,-0.000139
4.7444945E-07,-0.000144
4.7449945E-07,-0.000148
4.7454945E-07,-0.000150
4.7459945E-07,-0.000150
4.7464945E-07,-0.000148
4.7469945E-07,-0.000143
4.7474945E-07,-0.000137
4.7479945E-07,-0.000128
4.7484945E-07,-0.000118
4.7489945E-07,-0.000106
4.7494945E-07,-0.000094
4.7499945E-07,-0.000081
4.7504945E-07,-0.000069
4.7509945E-07,-0.000057
4.7514945E-07,-0.000046
4.7519945E-07,-0.000036
4.7524945E-07,-0.000028
4.7529945E-07,-0.000021
4.7534945E-07,-0.000017
4.7539945E-07,-0.000014
4.7544945E-07,-0.000012
4.7549945E-07,-0.000012
4.7554945E-07,-0.000013
4.7559945E-07,-0.000014
4.7564945E-07,-0.000015
4.7569945E-07,-0.000016
4.7574945E-07,-0.000016
4.7579945E-07,-0.000015
4.7584945E-07,-0.000013
4.7589945E-07,-0.000009
4.7594945E-07,-0.000003
4.7599945E-07,0.000005
4.7604945E-07,0.000014
4.7609945E-07,0.000024
4.7614945E-07,0.000035
4.7619945E-07,0.000047
4.7624945E-07,0.000058
4.7629945E-07,0.000069
4.7634945E-07,0.000078
4.7639945E-07,0.000086
4.7644945E-07,0.000091
4.7649945E-07,0.000094
4.7654945E-07,0.000095
4.7659945E-07,0.000092
4.7664945E-07,0.000087
4.7669945E-07,0.000079
4.7674945E-07,0.000068
4.7679945E-07,0.000056
4.7684945E-07,0.000042
4.7689945E-07,0.000027
4.7694945E-07,0.000012
4.7699945E-07,-0.000003
4.7704945E-07,-0.000017
4.7709945E-07,-0.000030
4.7714945E-07,-0.000041
4.7719945E-07,-0.000049
4.7724945E-07,-0.000056
4.7729945E-07,-0.000060
4.7734945E-07,-0.000061
4.7739945E-07,-0.000061
4.7744945E-07,-0.000058
4.7749945E-07,-0.000054
4.7754945E-07,-0.000049
4.7759945E-07,-0.000044
4.7764945E-07,-0.000039
4.7769945E-07,-0.000034
4.7774945E-07,-0.000030
4.7779945E-07,-0.000028
4.7784945E-07,-0.000027
4.7789945E-07,-0.000028
4.7794945E-07,-0.000031
4.7799945E-07,-0.000035
4.7804945E-07,-0.000040
4.7809945E-07,-0.000047
4.7814945E-07,-0.000055
4.7819945E-07,-0.000062
4.7824945E-07,-0.000070
4.7829945E-07,-0.000077
4.7834945E-07,-0.000082
4.7839945E-07,-0.000086
4.7844945E-07,-0.000088
4.7849945E-07,-0.000088
4.7854945E-07,-0.000086
4.7859945E-07,-0.000081
4.7864945E-07,-0.000074
4.7869945E-07,-0.000066
4.7874945E-07,-0.000056
4.7879945E-07,-0.000044
4.7884945E-07,-0.000033
4.7889945E-07,-0.000021
4.7894945E-07,-0.000009
4.7899945E-07,0.000002
4.7904945E-07,0.000011
4.7909945E-07,0.000019
4.7914945E-07,0.000024
4.7919945E-07,0.000028
4.7924945E-07,0.000029
4.7929945E-07,0.000029
4.7934945E-07,0.000026
4.7939945E-07,0.000022
4.7944945E-07,0.000016
4.7949945E-07,0.000009
4.7954945E-07,0.000001
4.7959945E-07,-0.000006
4.7964945E-07,-0.000014
4.7969945E-07,-0.000021
4.7974945E-07,-0.000027
4.7979945E-07,-0.000031
4.7984945E-07,-0.000035
4.7989945E-07,-0.000037
4.7994945E-07,-0.000037
4.7999945E-07,-0.000036
4.8004945E-07,-0.000034
4.8009945E-07,-0.000031
4.8014945E-07,-0.000027
4.8019945E-07,-0.000023
4.8024945E-07,-0.000019
4.8029945E-07,-0.000015
4.8034945E-07,-0.000012
4.8039945E-07,-0.000009
4.8044945E-07,-0.000008
4.8049945E-07,-0.000009
4.8054945E-07,-0.000011
4.8059945E-07,-0.000014
4.8064945E-07,-0.000019
4.8069945E-07,-0.000025
4.8074945E-07,-0.000032
4.8079945E-07,-0.000041
4.8084945E-07,-0.000049
4.8089945E-07,-0.000059
4.8094945E-07,-0.000068
4.8099945E-07,-0.000077
4.8104945E-07,-0.000085
4.8109945E-07,-0.000092
4.8114945E-07,-0.000098
4.8119945E-07,-0.000103
4.8124945E-07,-0.000106
4.8129945E-07,-0.000108
4.8134945E-07,-0.000109
4.8139945E-07,-0.000108
4.8144945E-07,-0.000106
4.8149945E-07,-0.000104
4.8154945E-07,-0.000101
4.8159945E-07,-0.000099
4.8164945E-07,-0.000096
4.8169945E-07,-0.000094
4.8174945E-07,-0.000094
4.8179945E-07,-0.000095
4.8184945E-07,-0.000097
4.8189945E-07,-0.000101
4.8194945E-07,-0.000108
4.8199945E-07,-0.000116
4.8204945E-07,-0.000126
4.8209945E-07,-0.000139
4.8214945E-07,-0.000152
4.8219945E-07,-0.000168
4.8224945E-07,-0.000184
4.8229945E-07,-0.000201
4.8234945E-07,-0.000218
4.8239945E-07,-0.000234
4.8244945E-07,-0.000250
4.8249945E-07,-0.000265
4.8254945E-07,-0.000278
4.8259945E-07,-0.000289
4.8264945E-07,-0.000298
4.8269945E-07,-0.000304
4.8274945E-07,-0.000308
4.8279945E-07,-0.000311
4.8284945E-07,-0.000310
4.8289945E-07,-0.000309
4.8294945E-07,-0.000305
4.8299945E-07,-0.000301
4.8304945E-07,-0.000296
4.8309945E-07,-0.000290
4.8314945E-07,-0.000285
4.8319945E-07,-0.000280
4.8324945E-07,-0.000277
4.8329945E-07,-0.000274
4.8334945E-07,-0.000273
4.8339945E-07,-0.000273
4.8344945E-07,-0.000275
4.8349945E-07,-0.000278
4.8354945E-07,-0.000282
4.8359945E-07,-0.000286
4.8364945E-07,-0.000291
4.8369945E-07,-0.000296
4.8374945E-07,-0.000300
4.8379945E-07,-0.000303
4.8384945E-07,-0.000305
4.8389945E-07,-0.000305
4.8394945E-07,-0.000304
4.8399945E-07,-0.000300
4.8404945E-07,-0.000294
4.8409945E-07,-0.000287
4.8414945E-07,-0.000277
4.8419945E-07,-0.000267
4.8424945E-07,-0.000255
4.8429945E-07,-0.000243
4.8434945E-07,-0.000230
4.8439945E-07,-0.000219
4.8444945E-07,-0.000208
4.8449945E-07,-0.000199
4.8454945E-07,-0.000191
4.8459945E-07,-0.000186
4.8464945E-07,-0.000183
