LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:06,0                 
Time,Ampl
4.5693603E-07,-0.000222
4.5698603E-07,-0.000230
4.5703603E-07,-0.000236
4.5708603E-07,-0.000239
4.5713603E-07,-0.000240
4.5718603E-07,-0.000238
4.5723603E-07,-0.000234
4.5728603E-07,-0.000228
4.5733603E-07,-0.000219
4.5738603E-07,-0.000209
4.5743603E-07,-0.000197
4.5748603E-07,-0.000183
4.5753603E-07,-0.000168
4.5758603E-07,-0.000153
4.5763603E-07,-0.000137
4.5768603E-07,-0.000122
4.5773603E-07,-0.000107
4.5778603E-07,-0.000093
4.5783603E-07,-0.000080
4.5788603E-07,-0.000068
4.5793603E-07,-0.000058
4.5798603E-07,-0.000049
4.5803603E-07,-0.000041
4.5808603E-07,-0.000035
4.5813603E-07,-0.000030
4.5818603E-07,-0.000026
4.5823603E-07,-0.000023
4.5828603E-07,-0.000020
4.5833603E-07,-0.000018
4.5838603E-07,-0.000015
4.5843603E-07,-0.000012
4.5848603E-07,-0.000009
4.5853603E-07,-0.000005
4.5858603E-07,-0.000000
4.5863603E-07,0.000006
4.5868603E-07,0.000012
4.5873603E-07,0.000019
4.5878603E-07,0.000027
4.5883603E-07,0.000035
4.5888603E-07,0.000043
4.5893603E-07,0.000050
4.5898603E-07,0.000057
4.5903603E-07,0.000063
4.5908603E-07,0.000069
4.5913603E-07,0.000072
4.5918603E-07,0.000074
4.5923603E-07,0.000075
4.5928603E-07,0.000074
4.5933603E-07,0.000071
4.5938603E-07,0.000067
4.5943603E-07,0.000062
4.5948603E-07,0.000056
4.5953603E-07,0.000048
4.5958603E-07,0.000041
4.5963603E-07,0.000033
4.5968603E-07,0.000025
4.5973603E-07,0.000018
4.5978603E-07,0.000012
4.5983603E-07,0.000006
4.5988603E-07,0.000002
4.5993603E-07,-0.000001
4.5998603E-07,-0.000003
4.6003603E-07,-0.000003
4.6008603E-07,-0.000003
4.6013603E-07,-0.000001
4.6018603E-07,0.000001
4.6023603E-07,0.000004
4.6028603E-07,0.000007
4.6033603E-07,0.000010
4.6038603E-07,0.000013
4.6043603E-07,0.000015
4.6048603E-07,0.000018
4.6053603E-07,0.000020
4.6058603E-07,0.000021
4.6063603E-07,0.000022
