LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:28,0                 
Time,Ampl
4.5691767E-07,-0.000109
4.5696767E-07,-0.000102
4.5701767E-07,-0.000094
4.5706767E-07,-0.000085
4.5711767E-07,-0.000073
4.5716767E-07,-0.000060
4.5721767E-07,-0.000044
4.5726767E-07,-0.000027
4.5731767E-07,-0.000007
4.5736767E-07,0.000014
4.5741767E-07,0.000036
4.5746767E-07,0.000059
4.5751767E-07,0.000083
4.5756767E-07,0.000106
4.5761767E-07,0.000128
4.5766767E-07,0.000149
4.5771767E-07,0.000168
4.5776767E-07,0.000184
4.5781767E-07,0.000198
4.5786767E-07,0.000209
4.5791767E-07,0.000216
4.5796767E-07,0.000220
4.5801767E-07,0.000221
4.5806767E-07,0.000219
4.5811767E-07,0.000213
4.5816767E-07,0.000206
4.5821767E-07,0.000197
4.5826767E-07,0.000186
4.5831767E-07,0.000175
4.5836767E-07,0.000163
4.5841767E-07,0.000152
4.5846767E-07,0.000142
4.5851767E-07,0.000132
4.5856767E-07,0.000125
4.5861767E-07,0.000119
4.5866767E-07,0.000115
4.5871767E-07,0.000113
4.5876767E-07,0.000113
4.5881767E-07,0.000114
4.5886767E-07,0.000117
4.5891767E-07,0.000120
4.5896767E-07,0.000124
4.5901767E-07,0.000128
4.5906767E-07,0.000131
4.5911767E-07,0.000134
4.5916767E-07,0.000135
4.5921767E-07,0.000136
4.5926767E-07,0.000134
4.5931767E-07,0.000131
4.5936767E-07,0.000126
4.5941767E-07,0.000119
4.5946767E-07,0.000111
4.5951767E-07,0.000103
4.5956767E-07,0.000093
4.5961767E-07,0.000084
4.5966767E-07,0.000074
4.5971767E-07,0.000065
4.5976767E-07,0.000058
4.5981767E-07,0.000052
4.5986767E-07,0.000048
4.5991767E-07,0.000046
4.5996767E-07,0.000046
4.6001767E-07,0.000048
4.6006767E-07,0.000053
4.6011767E-07,0.000059
4.6016767E-07,0.000067
4.6021767E-07,0.000076
4.6026767E-07,0.000085
4.6031767E-07,0.000095
4.6036767E-07,0.000104
4.6041767E-07,0.000113
4.6046767E-07,0.000119
4.6051767E-07,0.000125
4.6056767E-07,0.000127
4.6061767E-07,0.000128
4.6066767E-07,0.000126
4.6071767E-07,0.000121
4.6076767E-07,0.000114
4.6081767E-07,0.000104
4.6086767E-07,0.000093
4.6091767E-07,0.000080
4.6096767E-07,0.000066
4.6101767E-07,0.000051
4.6106767E-07,0.000037
4.6111767E-07,0.000022
4.6116767E-07,0.000009
4.6121767E-07,-0.000003
4.6126767E-07,-0.000013
4.6131767E-07,-0.000021
4.6136767E-07,-0.000028
4.6141767E-07,-0.000032
4.6146767E-07,-0.000035
4.6151767E-07,-0.000037
4.6156767E-07,-0.000037
4.6161767E-07,-0.000036
4.6166767E-07,-0.000035
4.6171767E-07,-0.000034
4.6176767E-07,-0.000034
4.6181767E-07,-0.000035
4.6186767E-07,-0.000037
4.6191767E-07,-0.000041
4.6196767E-07,-0.000046
4.6201767E-07,-0.000054
4.6206767E-07,-0.000063
4.6211767E-07,-0.000074
4.6216767E-07,-0.000087
4.6221767E-07,-0.000101
4.6226767E-07,-0.000115
4.6231767E-07,-0.000130
4.6236767E-07,-0.000144
4.6241767E-07,-0.000158
4.6246767E-07,-0.000170
4.6251767E-07,-0.000181
4.6256767E-07,-0.000189
4.6261767E-07,-0.000196
4.6266767E-07,-0.000200
4.6271767E-07,-0.000201
4.6276767E-07,-0.000200
4.6281767E-07,-0.000196
4.6286767E-07,-0.000190
4.6291767E-07,-0.000182
4.6296767E-07,-0.000172
4.6301767E-07,-0.000161
4.6306767E-07,-0.000150
4.6311767E-07,-0.000137
4.6316767E-07,-0.000125
4.6321767E-07,-0.000113
4.6326767E-07,-0.000102
4.6331767E-07,-0.000091
4.6336767E-07,-0.000081
4.6341767E-07,-0.000071
4.6346767E-07,-0.000062
4.6351767E-07,-0.000054
4.6356767E-07,-0.000046
4.6361767E-07,-0.000038
4.6366767E-07,-0.000030
4.6371767E-07,-0.000022
4.6376767E-07,-0.000013
4.6381767E-07,-0.000004
4.6386767E-07,0.000007
4.6391767E-07,0.000018
4.6396767E-07,0.000029
4.6401767E-07,0.000042
4.6406767E-07,0.000055
4.6411767E-07,0.000068
4.6416767E-07,0.000080
4.6421767E-07,0.000092
4.6426767E-07,0.000103
4.6431767E-07,0.000112
4.6436767E-07,0.000119
4.6441767E-07,0.000123
4.6446767E-07,0.000126
4.6451767E-07,0.000125
4.6456767E-07,0.000121
4.6461767E-07,0.000114
4.6466767E-07,0.000104
4.6471767E-07,0.000092
4.6476767E-07,0.000077
4.6481767E-07,0.000061
4.6486767E-07,0.000043
4.6491767E-07,0.000024
4.6496767E-07,0.000005
4.6501767E-07,-0.000014
4.6506767E-07,-0.000032
4.6511767E-07,-0.000048
4.6516767E-07,-0.000063
4.6521767E-07,-0.000076
4.6526767E-07,-0.000087
4.6531767E-07,-0.000096
4.6536767E-07,-0.000102
4.6541767E-07,-0.000107
4.6546767E-07,-0.000109
4.6551767E-07,-0.000111
4.6556767E-07,-0.000111
4.6561767E-07,-0.000110
4.6566767E-07,-0.000110
4.6571767E-07,-0.000110
4.6576767E-07,-0.000111
4.6581767E-07,-0.000113
4.6586767E-07,-0.000116
4.6591767E-07,-0.000121
4.6596767E-07,-0.000128
4.6601767E-07,-0.000136
4.6606767E-07,-0.000145
4.6611767E-07,-0.000156
4.6616767E-07,-0.000167
4.6621767E-07,-0.000178
4.6626767E-07,-0.000188
4.6631767E-07,-0.000198
4.6636767E-07,-0.000206
4.6641767E-07,-0.000213
4.6646767E-07,-0.000216
4.6651767E-07,-0.000218
4.6656767E-07,-0.000216
4.6661767E-07,-0.000211
4.6666767E-07,-0.000203
4.6671767E-07,-0.000192
4.6676767E-07,-0.000179
4.6681767E-07,-0.000164
4.6686767E-07,-0.000147
4.6691767E-07,-0.000130
4.6696767E-07,-0.000113
4.6701767E-07,-0.000096
4.6706767E-07,-0.000080
4.6711767E-07,-0.000066
4.6716767E-07,-0.000055
4.6721767E-07,-0.000046
4.6726767E-07,-0.000040
4.6731767E-07,-0.000038
4.6736767E-07,-0.000039
4.6741767E-07,-0.000043
4.6746767E-07,-0.000050
4.6751767E-07,-0.000059
4.6756767E-07,-0.000070
4.6761767E-07,-0.000082
4.6766767E-07,-0.000095
4.6771767E-07,-0.000108
4.6776767E-07,-0.000120
4.6781767E-07,-0.000131
4.6786767E-07,-0.000141
4.6791767E-07,-0.000148
4.6796767E-07,-0.000152
4.6801767E-07,-0.000154
4.6806767E-07,-0.000154
4.6811767E-07,-0.000151
4.6816767E-07,-0.000147
4.6821767E-07,-0.000140
4.6826767E-07,-0.000133
4.6831767E-07,-0.000125
4.6836767E-07,-0.000117
4.6841767E-07,-0.000110
4.6846767E-07,-0.000103
4.6851767E-07,-0.000099
4.6856767E-07,-0.000097
4.6861767E-07,-0.000097
4.6866767E-07,-0.000100
4.6871767E-07,-0.000105
4.6876767E-07,-0.000113
4.6881767E-07,-0.000124
4.6886767E-07,-0.000136
4.6891767E-07,-0.000149
4.6896767E-07,-0.000163
4.6901767E-07,-0.000177
4.6906767E-07,-0.000191
4.6911767E-07,-0.000204
4.6916767E-07,-0.000214
4.6921767E-07,-0.000223
4.6926767E-07,-0.000228
4.6931767E-07,-0.000230
4.6936767E-07,-0.000229
4.6941767E-07,-0.000224
4.6946767E-07,-0.000216
4.6951767E-07,-0.000205
4.6956767E-07,-0.000190
4.6961767E-07,-0.000173
4.6966767E-07,-0.000154
4.6971767E-07,-0.000134
4.6976767E-07,-0.000112
4.6981767E-07,-0.000090
4.6986767E-07,-0.000068
4.6991767E-07,-0.000046
4.6996767E-07,-0.000025
4.7001767E-07,-0.000005
4.7006767E-07,0.000013
4.7011767E-07,0.000030
4.7016767E-07,0.000046
4.7021767E-07,0.000060
4.7026767E-07,0.000074
4.7031767E-07,0.000086
4.7036767E-07,0.000098
4.7041767E-07,0.000109
4.7046767E-07,0.000121
4.7051767E-07,0.000132
4.7056767E-07,0.000143
4.7061767E-07,0.000155
4.7066767E-07,0.000167
4.7071767E-07,0.000180
4.7076767E-07,0.000192
4.7081767E-07,0.000204
4.7086767E-07,0.000215
4.7091767E-07,0.000225
4.7096767E-07,0.000234
4.7101767E-07,0.000240
4.7106767E-07,0.000244
4.7111767E-07,0.000246
4.7116767E-07,0.000244
4.7121767E-07,0.000239
4.7126767E-07,0.000231
4.7131767E-07,0.000219
4.7136767E-07,0.000205
4.7141767E-07,0.000187
4.7146767E-07,0.000167
4.7151767E-07,0.000145
4.7156767E-07,0.000122
4.7161767E-07,0.000099
4.7166767E-07,0.000075
4.7171767E-07,0.000052
4.7176767E-07,0.000031
4.7181767E-07,0.000011
4.7186767E-07,-0.000006
4.7191767E-07,-0.000021
4.7196767E-07,-0.000032
4.7201767E-07,-0.000040
4.7206767E-07,-0.000046
4.7211767E-07,-0.000048
4.7216767E-07,-0.000049
4.7221767E-07,-0.000047
4.7226767E-07,-0.000043
4.7231767E-07,-0.000039
4.7236767E-07,-0.000035
4.7241767E-07,-0.000031
4.7246767E-07,-0.000027
4.7251767E-07,-0.000025
4.7256767E-07,-0.000024
4.7261767E-07,-0.000026
4.7266767E-07,-0.000029
4.7271767E-07,-0.000035
4.7276767E-07,-0.000042
4.7281767E-07,-0.000050
4.7286767E-07,-0.000060
4.7291767E-07,-0.000070
4.7296767E-07,-0.000081
4.7301767E-07,-0.000091
4.7306767E-07,-0.000100
4.7311767E-07,-0.000108
4.7316767E-07,-0.000113
4.7321767E-07,-0.000117
4.7326767E-07,-0.000117
4.7331767E-07,-0.000116
4.7336767E-07,-0.000111
4.7341767E-07,-0.000104
4.7346767E-07,-0.000095
4.7351767E-07,-0.000085
4.7356767E-07,-0.000073
4.7361767E-07,-0.000061
4.7366767E-07,-0.000049
4.7371767E-07,-0.000037
4.7376767E-07,-0.000026
4.7381767E-07,-0.000018
4.7386767E-07,-0.000011
4.7391767E-07,-0.000007
4.7396767E-07,-0.000006
4.7401767E-07,-0.000007
4.7406767E-07,-0.000012
4.7411767E-07,-0.000018
4.7416767E-07,-0.000027
4.7421767E-07,-0.000037
4.7426767E-07,-0.000048
4.7431767E-07,-0.000059
4.7436767E-07,-0.000071
4.7441767E-07,-0.000081
4.7446767E-07,-0.000090
4.7451767E-07,-0.000097
4.7456767E-07,-0.000102
4.7461767E-07,-0.000104
4.7466767E-07,-0.000103
4.7471767E-07,-0.000099
4.7476767E-07,-0.000092
4.7481767E-07,-0.000083
4.7486767E-07,-0.000072
4.7491767E-07,-0.000058
4.7496767E-07,-0.000044
4.7501767E-07,-0.000029
4.7506767E-07,-0.000014
4.7511767E-07,0.000000
4.7516767E-07,0.000013
4.7521767E-07,0.000025
4.7526767E-07,0.000035
4.7531767E-07,0.000042
4.7536767E-07,0.000047
4.7541767E-07,0.000050
4.7546767E-07,0.000051
4.7551767E-07,0.000049
4.7556767E-07,0.000046
4.7561767E-07,0.000042
4.7566767E-07,0.000037
