LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:55,0                 
Time,Ampl
4.5693465E-07,0.000058
4.5698465E-07,0.000051
4.5703465E-07,0.000044
4.5708465E-07,0.000035
4.5713465E-07,0.000025
4.5718465E-07,0.000015
4.5723465E-07,0.000006
4.5728465E-07,-0.000004
4.5733465E-07,-0.000012
4.5738465E-07,-0.000019
4.5743465E-07,-0.000025
4.5748465E-07,-0.000029
4.5753465E-07,-0.000030
4.5758465E-07,-0.000030
4.5763465E-07,-0.000027
4.5768465E-07,-0.000023
4.5773465E-07,-0.000016
4.5778465E-07,-0.000008
4.5783465E-07,0.000001
4.5788465E-07,0.000012
4.5793465E-07,0.000023
4.5798465E-07,0.000034
4.5803465E-07,0.000046
4.5808465E-07,0.000056
4.5813465E-07,0.000066
4.5818465E-07,0.000075
4.5823465E-07,0.000082
4.5828465E-07,0.000089
4.5833465E-07,0.000094
4.5838465E-07,0.000097
4.5843465E-07,0.000100
4.5848465E-07,0.000102
4.5853465E-07,0.000104
4.5858465E-07,0.000105
4.5863465E-07,0.000106
4.5868465E-07,0.000108
4.5873465E-07,0.000110
4.5878465E-07,0.000113
4.5883465E-07,0.000117
4.5888465E-07,0.000122
4.5893465E-07,0.000128
4.5898465E-07,0.000134
4.5903465E-07,0.000140
4.5908465E-07,0.000147
4.5913465E-07,0.000153
4.5918465E-07,0.000158
4.5923465E-07,0.000162
4.5928465E-07,0.000164
4.5933465E-07,0.000164
4.5938465E-07,0.000162
4.5943465E-07,0.000157
4.5948465E-07,0.000150
4.5953465E-07,0.000140
4.5958465E-07,0.000127
4.5963465E-07,0.000112
4.5968465E-07,0.000095
4.5973465E-07,0.000077
4.5978465E-07,0.000058
4.5983465E-07,0.000039
4.5988465E-07,0.000021
4.5993465E-07,0.000004
4.5998465E-07,-0.000011
4.6003465E-07,-0.000024
4.6008465E-07,-0.000034
4.6013465E-07,-0.000041
4.6018465E-07,-0.000044
4.6023465E-07,-0.000043
4.6028465E-07,-0.000039
4.6033465E-07,-0.000031
4.6038465E-07,-0.000021
4.6043465E-07,-0.000007
4.6048465E-07,0.000008
4.6053465E-07,0.000024
4.6058465E-07,0.000041
4.6063465E-07,0.000058
4.6068465E-07,0.000075
4.6073465E-07,0.000090
4.6078465E-07,0.000103
4.6083465E-07,0.000114
4.6088465E-07,0.000122
4.6093465E-07,0.000128
4.6098465E-07,0.000130
4.6103465E-07,0.000130
4.6108465E-07,0.000128
4.6113465E-07,0.000123
4.6118465E-07,0.000116
4.6123465E-07,0.000107
4.6128465E-07,0.000097
4.6133465E-07,0.000086
4.6138465E-07,0.000075
4.6143465E-07,0.000064
4.6148465E-07,0.000053
4.6153465E-07,0.000042
4.6158465E-07,0.000033
4.6163465E-07,0.000024
4.6168465E-07,0.000016
4.6173465E-07,0.000009
4.6178465E-07,0.000003
4.6183465E-07,-0.000003
4.6188465E-07,-0.000008
4.6193465E-07,-0.000014
4.6198465E-07,-0.000019
4.6203465E-07,-0.000024
4.6208465E-07,-0.000029
4.6213465E-07,-0.000035
4.6218465E-07,-0.000041
4.6223465E-07,-0.000047
4.6228465E-07,-0.000054
4.6233465E-07,-0.000061
4.6238465E-07,-0.000068
4.6243465E-07,-0.000075
4.6248465E-07,-0.000082
4.6253465E-07,-0.000088
4.6258465E-07,-0.000094
4.6263465E-07,-0.000099
4.6268465E-07,-0.000104
4.6273465E-07,-0.000107
4.6278465E-07,-0.000109
4.6283465E-07,-0.000110
4.6288465E-07,-0.000110
4.6293465E-07,-0.000109
4.6298465E-07,-0.000108
4.6303465E-07,-0.000106
4.6308465E-07,-0.000104
4.6313465E-07,-0.000101
4.6318465E-07,-0.000099
4.6323465E-07,-0.000097
4.6328465E-07,-0.000096
4.6333465E-07,-0.000096
4.6338465E-07,-0.000097
4.6343465E-07,-0.000099
4.6348465E-07,-0.000103
4.6353465E-07,-0.000107
4.6358465E-07,-0.000113
4.6363465E-07,-0.000120
4.6368465E-07,-0.000128
4.6373465E-07,-0.000137
4.6378465E-07,-0.000146
4.6383465E-07,-0.000156
4.6388465E-07,-0.000165
4.6393465E-07,-0.000174
