LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:06,0                 
Time,Ampl
4.5693153E-07,0.000058
4.5698153E-07,0.000059
4.5703153E-07,0.000060
4.5708153E-07,0.000061
4.5713153E-07,0.000061
4.5718153E-07,0.000060
4.5723153E-07,0.000058
4.5728153E-07,0.000056
4.5733153E-07,0.000053
4.5738153E-07,0.000049
4.5743153E-07,0.000043
4.5748153E-07,0.000037
4.5753153E-07,0.000030
4.5758153E-07,0.000023
4.5763153E-07,0.000015
4.5768153E-07,0.000007
4.5773153E-07,-0.000001
4.5778153E-07,-0.000009
4.5783153E-07,-0.000017
4.5788153E-07,-0.000024
4.5793153E-07,-0.000030
4.5798153E-07,-0.000035
4.5803153E-07,-0.000040
4.5808153E-07,-0.000043
4.5813153E-07,-0.000044
4.5818153E-07,-0.000045
4.5823153E-07,-0.000045
4.5828153E-07,-0.000044
4.5833153E-07,-0.000042
4.5838153E-07,-0.000039
4.5843153E-07,-0.000037
4.5848153E-07,-0.000034
4.5853153E-07,-0.000031
4.5858153E-07,-0.000028
4.5863153E-07,-0.000026
4.5868153E-07,-0.000025
4.5873153E-07,-0.000024
4.5878153E-07,-0.000023
4.5883153E-07,-0.000024
4.5888153E-07,-0.000025
4.5893153E-07,-0.000027
4.5898153E-07,-0.000029
4.5903153E-07,-0.000031
4.5908153E-07,-0.000034
4.5913153E-07,-0.000037
4.5918153E-07,-0.000040
4.5923153E-07,-0.000042
4.5928153E-07,-0.000044
4.5933153E-07,-0.000045
4.5938153E-07,-0.000046
4.5943153E-07,-0.000047
4.5948153E-07,-0.000046
4.5953153E-07,-0.000046
4.5958153E-07,-0.000044
4.5963153E-07,-0.000043
4.5968153E-07,-0.000041
4.5973153E-07,-0.000038
4.5978153E-07,-0.000036
4.5983153E-07,-0.000034
4.5988153E-07,-0.000032
4.5993153E-07,-0.000031
4.5998153E-07,-0.000029
4.6003153E-07,-0.000029
4.6008153E-07,-0.000029
4.6013153E-07,-0.000029
4.6018153E-07,-0.000030
4.6023153E-07,-0.000031
4.6028153E-07,-0.000033
4.6033153E-07,-0.000036
4.6038153E-07,-0.000038
4.6043153E-07,-0.000041
4.6048153E-07,-0.000044
4.6053153E-07,-0.000048
4.6058153E-07,-0.000051
4.6063153E-07,-0.000055
4.6068153E-07,-0.000059
4.6073153E-07,-0.000062
4.6078153E-07,-0.000066
4.6083153E-07,-0.000070
4.6088153E-07,-0.000073
4.6093153E-07,-0.000077
4.6098153E-07,-0.000081
4.6103153E-07,-0.000086
4.6108153E-07,-0.000090
4.6113153E-07,-0.000094
4.6118153E-07,-0.000098
4.6123153E-07,-0.000103
4.6128153E-07,-0.000107
4.6133153E-07,-0.000111
4.6138153E-07,-0.000114
4.6143153E-07,-0.000117
4.6148153E-07,-0.000119
4.6153153E-07,-0.000121
4.6158153E-07,-0.000121
4.6163153E-07,-0.000121
4.6168153E-07,-0.000119
4.6173153E-07,-0.000115
4.6178153E-07,-0.000110
4.6183153E-07,-0.000104
4.6188153E-07,-0.000096
4.6193153E-07,-0.000086
4.6198153E-07,-0.000075
4.6203153E-07,-0.000063
4.6208153E-07,-0.000049
4.6213153E-07,-0.000034
4.6218153E-07,-0.000019
4.6223153E-07,-0.000003
4.6228153E-07,0.000013
4.6233153E-07,0.000029
4.6238153E-07,0.000045
