LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:10,0                 
Time,Ampl
4.5692819E-07,-0.000197
4.5697819E-07,-0.000199
4.5702819E-07,-0.000199
4.5707819E-07,-0.000198
4.5712819E-07,-0.000196
4.5717819E-07,-0.000191
4.5722819E-07,-0.000184
4.5727819E-07,-0.000176
4.5732819E-07,-0.000166
4.5737819E-07,-0.000154
4.5742819E-07,-0.000140
4.5747819E-07,-0.000126
4.5752819E-07,-0.000111
4.5757819E-07,-0.000095
4.5762819E-07,-0.000079
4.5767819E-07,-0.000063
4.5772819E-07,-0.000048
4.5777819E-07,-0.000034
4.5782819E-07,-0.000020
4.5787819E-07,-0.000007
4.5792819E-07,0.000004
4.5797819E-07,0.000014
4.5802819E-07,0.000024
4.5807819E-07,0.000032
4.5812819E-07,0.000039
4.5817819E-07,0.000046
4.5822819E-07,0.000051
4.5827819E-07,0.000057
4.5832819E-07,0.000063
4.5837819E-07,0.000068
4.5842819E-07,0.000074
4.5847819E-07,0.000080
4.5852819E-07,0.000087
4.5857819E-07,0.000094
4.5862819E-07,0.000102
4.5867819E-07,0.000110
4.5872819E-07,0.000118
4.5877819E-07,0.000126
4.5882819E-07,0.000135
4.5887819E-07,0.000143
4.5892819E-07,0.000150
4.5897819E-07,0.000157
4.5902819E-07,0.000163
4.5907819E-07,0.000167
4.5912819E-07,0.000170
4.5917819E-07,0.000171
4.5922819E-07,0.000170
4.5927819E-07,0.000168
4.5932819E-07,0.000163
4.5937819E-07,0.000157
4.5942819E-07,0.000148
4.5947819E-07,0.000138
4.5952819E-07,0.000127
4.5957819E-07,0.000114
4.5962819E-07,0.000100
4.5967819E-07,0.000086
4.5972819E-07,0.000071
4.5977819E-07,0.000057
4.5982819E-07,0.000042
4.5987819E-07,0.000029
4.5992819E-07,0.000017
4.5997819E-07,0.000006
4.6002819E-07,-0.000004
4.6007819E-07,-0.000012
4.6012819E-07,-0.000018
4.6017819E-07,-0.000021
4.6022819E-07,-0.000023
4.6027819E-07,-0.000023
4.6032819E-07,-0.000022
4.6037819E-07,-0.000018
4.6042819E-07,-0.000014
4.6047819E-07,-0.000008
4.6052819E-07,-0.000001
4.6057819E-07,0.000006
4.6062819E-07,0.000014
4.6067819E-07,0.000022
4.6072819E-07,0.000030
4.6077819E-07,0.000037
4.6082819E-07,0.000045
4.6087819E-07,0.000052
4.6092819E-07,0.000058
4.6097819E-07,0.000065
4.6102819E-07,0.000071
4.6107819E-07,0.000076
4.6112819E-07,0.000082
4.6117819E-07,0.000088
4.6122819E-07,0.000094
4.6127819E-07,0.000100
4.6132819E-07,0.000106
4.6137819E-07,0.000113
4.6142819E-07,0.000120
4.6147819E-07,0.000127
4.6152819E-07,0.000134
4.6157819E-07,0.000141
4.6162819E-07,0.000149
4.6167819E-07,0.000155
4.6172819E-07,0.000161
4.6177819E-07,0.000167
4.6182819E-07,0.000171
4.6187819E-07,0.000174
4.6192819E-07,0.000176
4.6197819E-07,0.000176
4.6202819E-07,0.000175
4.6207819E-07,0.000173
4.6212819E-07,0.000169
4.6217819E-07,0.000165
4.6222819E-07,0.000159
4.6227819E-07,0.000154
4.6232819E-07,0.000148
4.6237819E-07,0.000142
4.6242819E-07,0.000137
4.6247819E-07,0.000133
4.6252819E-07,0.000130
4.6257819E-07,0.000128
4.6262819E-07,0.000127
4.6267819E-07,0.000127
4.6272819E-07,0.000129
4.6277819E-07,0.000131
4.6282819E-07,0.000135
4.6287819E-07,0.000138
4.6292819E-07,0.000141
4.6297819E-07,0.000144
4.6302819E-07,0.000146
4.6307819E-07,0.000146
4.6312819E-07,0.000144
4.6317819E-07,0.000140
4.6322819E-07,0.000133
4.6327819E-07,0.000124
4.6332819E-07,0.000112
4.6337819E-07,0.000097
4.6342819E-07,0.000079
4.6347819E-07,0.000060
4.6352819E-07,0.000038
4.6357819E-07,0.000015
4.6362819E-07,-0.000008
4.6367819E-07,-0.000032
4.6372819E-07,-0.000055
4.6377819E-07,-0.000077
4.6382819E-07,-0.000098
4.6387819E-07,-0.000117
4.6392819E-07,-0.000133
4.6397819E-07,-0.000147
4.6402819E-07,-0.000158
4.6407819E-07,-0.000166
4.6412819E-07,-0.000171
4.6417819E-07,-0.000174
4.6422819E-07,-0.000175
4.6427819E-07,-0.000174
4.6432819E-07,-0.000172
4.6437819E-07,-0.000168
4.6442819E-07,-0.000165
4.6447819E-07,-0.000162
4.6452819E-07,-0.000159
4.6457819E-07,-0.000156
4.6462819E-07,-0.000155
4.6467819E-07,-0.000155
4.6472819E-07,-0.000157
4.6477819E-07,-0.000159
4.6482819E-07,-0.000163
4.6487819E-07,-0.000167
4.6492819E-07,-0.000172
4.6497819E-07,-0.000177
4.6502819E-07,-0.000182
4.6507819E-07,-0.000187
4.6512819E-07,-0.000190
4.6517819E-07,-0.000193
4.6522819E-07,-0.000194
4.6527819E-07,-0.000193
4.6532819E-07,-0.000191
4.6537819E-07,-0.000187
4.6542819E-07,-0.000181
4.6547819E-07,-0.000174
4.6552819E-07,-0.000166
4.6557819E-07,-0.000157
4.6562819E-07,-0.000147
4.6567819E-07,-0.000137
4.6572819E-07,-0.000127
4.6577819E-07,-0.000117
4.6582819E-07,-0.000108
4.6587819E-07,-0.000100
4.6592819E-07,-0.000093
4.6597819E-07,-0.000087
4.6602819E-07,-0.000082
4.6607819E-07,-0.000079
4.6612819E-07,-0.000076
4.6617819E-07,-0.000075
4.6622819E-07,-0.000074
4.6627819E-07,-0.000074
4.6632819E-07,-0.000074
4.6637819E-07,-0.000074
4.6642819E-07,-0.000074
4.6647819E-07,-0.000073
4.6652819E-07,-0.000072
4.6657819E-07,-0.000070
4.6662819E-07,-0.000067
4.6667819E-07,-0.000063
4.6672819E-07,-0.000058
4.6677819E-07,-0.000052
4.6682819E-07,-0.000046
4.6687819E-07,-0.000039
4.6692819E-07,-0.000033
4.6697819E-07,-0.000026
4.6702819E-07,-0.000019
4.6707819E-07,-0.000013
4.6712819E-07,-0.000008
4.6717819E-07,-0.000004
4.6722819E-07,-0.000001
4.6727819E-07,0.000001
4.6732819E-07,0.000001
4.6737819E-07,0.000001
4.6742819E-07,-0.000001
4.6747819E-07,-0.000004
4.6752819E-07,-0.000008
4.6757819E-07,-0.000013
4.6762819E-07,-0.000019
4.6767819E-07,-0.000024
4.6772819E-07,-0.000030
4.6777819E-07,-0.000035
4.6782819E-07,-0.000040
4.6787819E-07,-0.000045
4.6792819E-07,-0.000048
4.6797819E-07,-0.000051
4.6802819E-07,-0.000053
4.6807819E-07,-0.000055
4.6812819E-07,-0.000055
4.6817819E-07,-0.000055
4.6822819E-07,-0.000055
4.6827819E-07,-0.000054
4.6832819E-07,-0.000054
4.6837819E-07,-0.000053
4.6842819E-07,-0.000053
4.6847819E-07,-0.000054
4.6852819E-07,-0.000055
4.6857819E-07,-0.000057
4.6862819E-07,-0.000060
4.6867819E-07,-0.000064
4.6872819E-07,-0.000069
4.6877819E-07,-0.000074
4.6882819E-07,-0.000080
4.6887819E-07,-0.000086
4.6892819E-07,-0.000092
4.6897819E-07,-0.000098
4.6902819E-07,-0.000104
4.6907819E-07,-0.000108
4.6912819E-07,-0.000111
4.6917819E-07,-0.000113
4.6922819E-07,-0.000113
4.6927819E-07,-0.000112
4.6932819E-07,-0.000108
4.6937819E-07,-0.000103
4.6942819E-07,-0.000096
4.6947819E-07,-0.000088
4.6952819E-07,-0.000079
4.6957819E-07,-0.000068
4.6962819E-07,-0.000057
4.6967819E-07,-0.000046
4.6972819E-07,-0.000036
4.6977819E-07,-0.000026
4.6982819E-07,-0.000016
4.6987819E-07,-0.000008
4.6992819E-07,-0.000002
4.6997819E-07,0.000003
4.7002819E-07,0.000006
4.7007819E-07,0.000007
4.7012819E-07,0.000007
4.7017819E-07,0.000006
4.7022819E-07,0.000004
4.7027819E-07,0.000001
4.7032819E-07,-0.000002
4.7037819E-07,-0.000005
4.7042819E-07,-0.000007
4.7047819E-07,-0.000007
4.7052819E-07,-0.000007
4.7057819E-07,-0.000005
4.7062819E-07,-0.000001
4.7067819E-07,0.000005
4.7072819E-07,0.000013
4.7077819E-07,0.000022
4.7082819E-07,0.000033
4.7087819E-07,0.000045
4.7092819E-07,0.000057
4.7097819E-07,0.000070
4.7102819E-07,0.000082
4.7107819E-07,0.000094
4.7112819E-07,0.000104
4.7117819E-07,0.000113
4.7122819E-07,0.000119
4.7127819E-07,0.000124
4.7132819E-07,0.000126
4.7137819E-07,0.000125
4.7142819E-07,0.000123
4.7147819E-07,0.000118
4.7152819E-07,0.000112
4.7157819E-07,0.000104
4.7162819E-07,0.000095
4.7167819E-07,0.000087
4.7172819E-07,0.000078
4.7177819E-07,0.000070
4.7182819E-07,0.000063
4.7187819E-07,0.000057
4.7192819E-07,0.000054
4.7197819E-07,0.000052
4.7202819E-07,0.000052
4.7207819E-07,0.000054
4.7212819E-07,0.000057
4.7217819E-07,0.000062
4.7222819E-07,0.000068
4.7227819E-07,0.000074
4.7232819E-07,0.000079
4.7237819E-07,0.000084
4.7242819E-07,0.000088
4.7247819E-07,0.000090
4.7252819E-07,0.000091
4.7257819E-07,0.000088
4.7262819E-07,0.000084
4.7267819E-07,0.000076
4.7272819E-07,0.000066
4.7277819E-07,0.000054
4.7282819E-07,0.000040
4.7287819E-07,0.000024
4.7292819E-07,0.000008
4.7297819E-07,-0.000010
4.7302819E-07,-0.000026
4.7307819E-07,-0.000043
4.7312819E-07,-0.000058
4.7317819E-07,-0.000071
4.7322819E-07,-0.000081
