LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:43,0                 
Time,Ampl
4.5693247E-07,0.000076
4.5698247E-07,0.000075
4.5703247E-07,0.000073
4.5708247E-07,0.000071
4.5713247E-07,0.000069
4.5718247E-07,0.000066
4.5723247E-07,0.000063
4.5728247E-07,0.000060
4.5733247E-07,0.000057
4.5738247E-07,0.000053
4.5743247E-07,0.000050
4.5748247E-07,0.000046
4.5753247E-07,0.000043
4.5758247E-07,0.000039
4.5763247E-07,0.000037
4.5768247E-07,0.000035
4.5773247E-07,0.000033
4.5778247E-07,0.000033
4.5783247E-07,0.000033
4.5788247E-07,0.000034
4.5793247E-07,0.000035
4.5798247E-07,0.000038
4.5803247E-07,0.000040
4.5808247E-07,0.000044
4.5813247E-07,0.000047
4.5818247E-07,0.000051
4.5823247E-07,0.000054
4.5828247E-07,0.000057
4.5833247E-07,0.000060
4.5838247E-07,0.000063
4.5843247E-07,0.000064
4.5848247E-07,0.000066
4.5853247E-07,0.000066
4.5858247E-07,0.000067
4.5863247E-07,0.000066
4.5868247E-07,0.000066
4.5873247E-07,0.000065
4.5878247E-07,0.000064
4.5883247E-07,0.000063
4.5888247E-07,0.000062
4.5893247E-07,0.000062
4.5898247E-07,0.000062
4.5903247E-07,0.000063
4.5908247E-07,0.000065
4.5913247E-07,0.000068
4.5918247E-07,0.000071
4.5923247E-07,0.000076
4.5928247E-07,0.000081
4.5933247E-07,0.000088
4.5938247E-07,0.000095
4.5943247E-07,0.000103
4.5948247E-07,0.000111
4.5953247E-07,0.000120
4.5958247E-07,0.000128
4.5963247E-07,0.000137
4.5968247E-07,0.000146
4.5973247E-07,0.000154
4.5978247E-07,0.000162
4.5983247E-07,0.000168
4.5988247E-07,0.000174
4.5993247E-07,0.000179
4.5998247E-07,0.000182
4.6003247E-07,0.000184
4.6008247E-07,0.000184
4.6013247E-07,0.000182
4.6018247E-07,0.000179
4.6023247E-07,0.000175
4.6028247E-07,0.000169
4.6033247E-07,0.000161
4.6038247E-07,0.000152
4.6043247E-07,0.000141
4.6048247E-07,0.000130
4.6053247E-07,0.000117
4.6058247E-07,0.000104
4.6063247E-07,0.000090
4.6068247E-07,0.000076
4.6073247E-07,0.000062
4.6078247E-07,0.000047
4.6083247E-07,0.000033
4.6088247E-07,0.000019
4.6093247E-07,0.000005
4.6098247E-07,-0.000008
4.6103247E-07,-0.000021
4.6108247E-07,-0.000033
4.6113247E-07,-0.000044
4.6118247E-07,-0.000055
4.6123247E-07,-0.000066
4.6128247E-07,-0.000076
4.6133247E-07,-0.000085
4.6138247E-07,-0.000094
4.6143247E-07,-0.000103
4.6148247E-07,-0.000111
4.6153247E-07,-0.000119
4.6158247E-07,-0.000126
4.6163247E-07,-0.000133
4.6168247E-07,-0.000140
4.6173247E-07,-0.000146
4.6178247E-07,-0.000152
4.6183247E-07,-0.000157
4.6188247E-07,-0.000161
4.6193247E-07,-0.000165
4.6198247E-07,-0.000168
4.6203247E-07,-0.000171
4.6208247E-07,-0.000172
4.6213247E-07,-0.000174
4.6218247E-07,-0.000174
4.6223247E-07,-0.000175
4.6228247E-07,-0.000174
4.6233247E-07,-0.000174
4.6238247E-07,-0.000174
4.6243247E-07,-0.000173
4.6248247E-07,-0.000173
4.6253247E-07,-0.000173
4.6258247E-07,-0.000174
4.6263247E-07,-0.000174
4.6268247E-07,-0.000176
4.6273247E-07,-0.000177
4.6278247E-07,-0.000179
4.6283247E-07,-0.000181
4.6288247E-07,-0.000183
4.6293247E-07,-0.000186
4.6298247E-07,-0.000188
4.6303247E-07,-0.000189
4.6308247E-07,-0.000191
4.6313247E-07,-0.000191
4.6318247E-07,-0.000191
4.6323247E-07,-0.000190
4.6328247E-07,-0.000188
4.6333247E-07,-0.000186
4.6338247E-07,-0.000182
4.6343247E-07,-0.000177
4.6348247E-07,-0.000172
4.6353247E-07,-0.000166
4.6358247E-07,-0.000160
4.6363247E-07,-0.000153
4.6368247E-07,-0.000147
4.6373247E-07,-0.000140
4.6378247E-07,-0.000135
4.6383247E-07,-0.000129
4.6388247E-07,-0.000124
4.6393247E-07,-0.000121
4.6398247E-07,-0.000117
4.6403247E-07,-0.000115
4.6408247E-07,-0.000113
4.6413247E-07,-0.000112
4.6418247E-07,-0.000112
4.6423247E-07,-0.000111
4.6428247E-07,-0.000111
4.6433247E-07,-0.000110
4.6438247E-07,-0.000109
4.6443247E-07,-0.000107
4.6448247E-07,-0.000105
4.6453247E-07,-0.000101
4.6458247E-07,-0.000096
4.6463247E-07,-0.000089
4.6468247E-07,-0.000081
4.6473247E-07,-0.000072
4.6478247E-07,-0.000061
4.6483247E-07,-0.000050
4.6488247E-07,-0.000037
4.6493247E-07,-0.000023
4.6498247E-07,-0.000009
